-620.8384260872958930359133485587141090151708946816473309183943921431415819948276873003381434757403098055830174703456791380053145738545410276880893022768929434137244020500170465931227648642868493106205012577167816339805769503038379953049740827013177193816130045354885679203341116838560282248537047108886549954821116244447142481921526168783630015286248454242112100903311813683229558203738729934391952925606156374898182781012956021212660276887703210127080441704147592351111970840878265160091876879347277	216.70104196770919211559359465407882319624767960595332549737575079173278872327736910565625825546295721588656950279650728732670059429157871729431035388159211840414233365353429464297948263435814180524313042330804801669511701335748708989430862880203828319939078799566759205819210384478939628076940785753710409417716672564102779482519995600533361744547830762986879932771379150318844045167019546771085727249659431521351986243781132985293104535794028009667296176228432723716899177939284973282978102434341314
-620.8384260872958930359133485587141090151708946816473309183943921431415819948276873003381434757403098055830174703456791380053145738545410276880893022768929434137244020500170465931227648642868493106205012577167816339805769503038379953049740827013177193816130045354885679203341116838560282248537047108886549954821116244447142481921526168783630015286248454242112100903311813683229558203738729934391952925606156374898182781012956021212660276887703210127080441704147592351111970840878265160091876879347277	-216.70104196770919211559359465407882319624767960595332549737575079173278872327736910565625825546295721588656950279650728732670059429157871729431035388159211840414233365353429464297948263435814180524313042330804801669511701335748708989430862880203828319939078799566759205819210384478939628076940785753710409417716672564102779482519995600533361744547830762986879932771379150318844045167019546771085727249659431521351986243781132985293104535794028009667296176228432723716899177939284973282978102434341314
-631.0269104134436312218607396970976947410967020673944061850355468177594126781734909585900523933695514186369923168307390447035786127208280149458982441730085364019456126709175107570766543482901918416613636121531723071684579964213033224416480473057646099678965001782353827157252191736731038929674680493634537308841283753413415468182135094723743571355721583959358427333925032989779404191567852650395173114656288855627422032827585864261109248178740989211184514724253511711530366099784843566292082359346825	175.0702641126325203723250644725604459367834495212756652829915601943898922000207045827628534764993215808413270630482589461840484135372775300186813874498415907352981980584253015097518751548478204454109977692141821042056038200497799990897547061408252388812380868829940509930725870117839613429158486385615332159948599777186924633270906122169489086862252786774182293703993272258165042729190987705360467920044029357498620809301246637250234407732780732031963083421967906161670537616986036261926866764235872
-631.0269104134436312218607396970976947410967020673944061850355468177594126781734909585900523933695514186369923168307390447035786127208280149458982441730085364019456126709175107570766543482901918416613636121531723071684579964213033224416480473057646099678965001782353827157252191736731038929674680493634537308841283753413415468182135094723743571355721583959358427333925032989779404191567852650395173114656288855627422032827585864261109248178740989211184514724253511711530366099784843566292082359346825	-175.0702641126325203723250644725604459367834495212756652829915601943898922000207045827628534764993215808413270630482589461840484135372775300186813874498415907352981980584253015097518751548478204454109977692141821042056038200497799990897547061408252388812380868829940509930725870117839613429158486385615332159948599777186924633270906122169489086862252786774182293703993272258165042729190987705360467920044029357498620809301246637250234407732780732031963083421967906161670537616986036261926866764235872
-598.5162631925724397763032208448716360481649658776775759557941024206316724325108878767963265718733682899146149306486304650837242376705606253178692713364114742168833094970612692854463883143576952482642063610490921363758428748128800323836024040413857763501410440071570987341330529743132124185361330712138384681837113502542212862823078617875194901521771944835861126507152234238839255242739263180476862454296157987988345583456795973447102113470339288934967516147524106343995826291382643034653082028062027	259.6609804789189252736587580902477602028480667331028493644907983594569903747185859820717467848563413748819888718450564116935363943644589449764591674398196898877615141719961019354572024832742328639599917728072693246012104946852666784013426640883512690016886484712827804683819577101208906138634739496186960019437413468526964670612215002948041710055947411141788429928612057678544924597497860902273058074484007889760862384427676248598982289888390627022007992444132761851273164388118598413627717945534582
-598.5162631925724397763032208448716360481649658776775759557941024206316724325108878767963265718733682899146149306486304650837242376705606253178692713364114742168833094970612692854463883143576952482642063610490921363758428748128800323836024040413857763501410440071570987341330529743132124185361330712138384681837113502542212862823078617875194901521771944835861126507152234238839255242739263180476862454296157987988345583456795973447102113470339288934967516147524106343995826291382643034653082028062027	-259.6609804789189252736587580902477602028480667331028493644907983594569903747185859820717467848563413748819888718450564116935363943644589449764591674398196898877615141719961019354572024832742328639599917728072693246012104946852666784013426640883512690016886484712827804683819577101208906138634739496186960019437413468526964670612215002948041710055947411141788429928612057678544924597497860902273058074484007889760862384427676248598982289888390627022007992444132761851273164388118598413627717945534582
-632.24573464464638417148364349595689821210440068455819611606606655692139970179310514971883874669020655252506071564845490055032085886035213715747335822641709756411953558052235262466549708103086738007490690144391267757837843524250662620921804558358708326470516524913113818627473689314067242590950202401942438267735414874844607394231449491650679532279926945416343845581022557731486238832359447270169785231676526926855079318703893653338445552533692591921301831094410662669883183732944678141442332679511171	137.89121358858936571987823236777862502998686434389128021469808846940358064597423402122923307832289946828676161493577686394550068292659276687345605330220548935054607648689604286907995886352406609647325382392306926217723375883246190738678363167340348514064837535285995388312702665062180019670883286538592394336126172473934765497561530155482200514544083611012052245424296407846605732577794741513568944397873853972248963152180133926022981730650844716067174777134820568055734903554462128092605108679278646
-632.24573464464638417148364349595689821210440068455819611606606655692139970179310514971883874669020655252506071564845490055032085886035213715747335822641709756411953558052235262466549708103086738007490690144391267757837843524250662620921804558358708326470516524913113818627473689314067242590950202401942438267735414874844607394231449491650679532279926945416343845581022557731486238832359447270169785231676526926855079318703893653338445552533692591921301831094410662669883183732944678141442332679511171	-137.89121358858936571987823236777862502998686434389128021469808846940358064597423402122923307832289946828676161493577686394550068292659276687345605330220548935054607648689604286907995886352406609647325382392306926217723375883246190738678363167340348514064837535285995388312702665062180019670883286538592394336126172473934765497561530155482200514544083611012052245424296407846605732577794741513568944397873853972248963152180133926022981730650844716067174777134820568055734903554462128092605108679278646
-562.54883097586315179881789003482937643122632398906872544629821610099569197009186863281935191092426202069344528372199544317163855502827483071623779962152792102855770720106883903078159938192384373260623512237732907178419378195469027900174497871528536327509622420073530932918770148385166643744827540704717312061799937355127956033894028162847093339002331642278257536444988829478579645794195877780302258630850998658936811129234275977939092877745457139455552130190661265217786305200567348106423689965798382	298.43081385015865780487813677495021992750175719098468722992650265265739410782124460609281822979815202654710953081595655342023942815607605181365579587605746185968413248082147282318032024353580376693262644231340709699575541934607515372426115574209388428801678249821152009600165074372474557062912431969558386425542363470028302322803148562196022875204156453279872857935715338812693328001101358111101174716065007527020837771267952401502475026295572645485779794857703071822606271818909029881795462422679716
-562.54883097586315179881789003482937643122632398906872544629821610099569197009186863281935191092426202069344528372199544317163855502827483071623779962152792102855770720106883903078159938192384373260623512237732907178419378195469027900174497871528536327509622420073530932918770148385166643744827540704717312061799937355127956033894028162847093339002331642278257536444988829478579645794195877780302258630850998658936811129234275977939092877745457139455552130190661265217786305200567348106423689965798382	-298.43081385015865780487813677495021992750175719098468722992650265265739410782124460609281822979815202654710953081595655342023942815607605181365579587605746185968413248082147282318032024353580376693262644231340709699575541934607515372426115574209388428801678249821152009600165074372474557062912431969558386425542363470028302322803148562196022875204156453279872857935715338812693328001101358111101174716065007527020837771267952401502475026295572645485779794857703071822606271818909029881795462422679716
