-713.09241102870118943019050673826526116797023037217435963159972657439921586337451965360581457051228894487355005232187000171454981796848393900090382282566284236032347335685386981323376171205758758231853895302954150434228805620240089725800618793149639635411929052937120966487673399616755126167029925657068424065369606734920177910227076069709668954258286656794464020584816258248257189282055358349430392137557596277480301840102455551055586048590119448849262872369897134268800782577736785128646056672103987	310.82942851292200263949705202035399290021364816565907392895089672772326488431877537302176051353114067959194084387801833676177440660906746539713977734639897488229839242091201105083018979908003192430745219173153394533508552018105580340983764517214271285794045614809118696567612440677782668148142368423676148063063106000064202515041950485301170145980982508878466685068278748468208635476000857642682982172358292141155465045371626407262788883705222367041550611453297394901551763720077342044995383805251491
-713.09241102870118943019050673826526116797023037217435963159972657439921586337451965360581457051228894487355005232187000171454981796848393900090382282566284236032347335685386981323376171205758758231853895302954150434228805620240089725800618793149639635411929052937120966487673399616755126167029925657068424065369606734920177910227076069709668954258286656794464020584816258248257189282055358349430392137557596277480301840102455551055586048590119448849262872369897134268800782577736785128646056672103987	-310.82942851292200263949705202035399290021364816565907392895089672772326488431877537302176051353114067959194084387801833676177440660906746539713977734639897488229839242091201105083018979908003192430745219173153394533508552018105580340983764517214271285794045614809118696567612440677782668148142368423676148063063106000064202515041950485301170145980982508878466685068278748468208635476000857642682982172358292141155465045371626407262788883705222367041550611453297394901551763720077342044995383805251491
-687.08971418491844384455759721849982129302139501481802090727236952632189921053349682080063229898208423009921775337306534942326260097837466856568226044522938685585571527257422928157816523934338162763507304653795288735384312375864796775535723988924034605199248709332388827178495346390872599654685806474096932324245712664418810627312676085159361462697057873249440590379469288875188089136050506436683185441015665176890598191070676197286151198594491974475448499602302351628323834276125910873512115094218908	358.65529419714966822688875451050827263514389272483116643848086360642451799129324349352421779298864808483979406059521214858195515086396710694523290692002656857967628222036570483811026004484367275231611902624585821305575808172562067213780659082720488889133047044782797962233693697309969360663775410596299277385009300826259516714490989194577237154632510113648347641159187556197697295183178515040127989903503298059470892903955619581156108100779328087154450181027370827996164623423855074996247526522759296
-687.08971418491844384455759721849982129302139501481802090727236952632189921053349682080063229898208423009921775337306534942326260097837466856568226044522938685585571527257422928157816523934338162763507304653795288735384312375864796775535723988924034605199248709332388827178495346390872599654685806474096932324245712664418810627312676085159361462697057873249440590379469288875188089136050506436683185441015665176890598191070676197286151198594491974475448499602302351628323834276125910873512115094218908	-358.65529419714966822688875451050827263514389272483116643848086360642451799129324349352421779298864808483979406059521214858195515086396710694523290692002656857967628222036570483811026004484367275231611902624585821305575808172562067213780659082720488889133047044782797962233693697309969360663775410596299277385009300826259516714490989194577237154632510113648347641159187556197697295183178515040127989903503298059470892903955619581156108100779328087154450181027370827996164623423855074996247526522759296
-727.76996296373393254576192187795532642206304765543062388821690579480797900984601778135917014265396283759366204444910738953605183194412593180685107646449928046200247808448789223513256665577619722702896076398542172837506684657663447150080629864997872933630562061554828372334188658302637583283767447153959416445981104596450034463986218428107498896324201585439982996710242167817644541443871068788789094267184112197364976604934437408511588743489194454214892373865844544122666975979675434518664542215353053	262.85722525043283196965255600027941682679388460652872331661053779511291413799011102774088997645820767171937862454324654746342399218285255929960442983877139542638398482892131653856115190219822044529081094006985519453844836024807261594951248718010264283828090835473964827574279918344731292139721355572869340432290587358691374965274726358361031412546158896469112616073418354514616622535945470668433037932557978810172926566416463939820167108554976767304699008371731495216623518001058503916081054189882211
-727.76996296373393254576192187795532642206304765543062388821690579480797900984601778135917014265396283759366204444910738953605183194412593180685107646449928046200247808448789223513256665577619722702896076398542172837506684657663447150080629864997872933630562061554828372334188658302637583283767447153959416445981104596450034463986218428107498896324201585439982996710242167817644541443871068788789094267184112197364976604934437408511588743489194454214892373865844544122666975979675434518664542215353053	-262.85722525043283196965255600027941682679388460652872331661053779511291413799011102774088997645820767171937862454324654746342399218285255929960442983877139542638398482892131653856115190219822044529081094006985519453844836024807261594951248718010264283828090835473964827574279918344731292139721355572869340432290587358691374965274726358361031412546158896469112616073418354514616622535945470668433037932557978810172926566416463939820167108554976767304699008371731495216623518001058503916081054189882211
-733.03091580567437191949321155805680505931431959301876047206833376683759556665649910803136088793078978007825079341515435971053170526146112492286938700406859561007161449769784480075277694063488280532318994556634671302417634906537480560525005475462201510265476657180229110535041722444228406846317805764099123865030359351844007945533559137108093082110958684594651096384960927294429380052634861393250872850054690581816124886623629638902193543887780938698922804550300152413142400370206375750353670294976018	217.79726139666276644443006872371642405804381324891523385361841651828113780357224664817859483924395680228962680653570599415968682902061526618525610325220661768417430786495741268175784583875820165311334900849272822602033830359776329023380709794952349819900384829365976251891407012851344537157266163708722003221008379052477077388585827112492612543490114952185803720823918594596345321421686935981633841805167345237822907597483988974822999107030203028340806613511073961851134871460045898214084363053448632
-733.03091580567437191949321155805680505931431959301876047206833376683759556665649910803136088793078978007825079341515435971053170526146112492286938700406859561007161449769784480075277694063488280532318994556634671302417634906537480560525005475462201510265476657180229110535041722444228406846317805764099123865030359351844007945533559137108093082110958684594651096384960927294429380052634861393250872850054690581816124886623629638902193543887780938698922804550300152413142400370206375750353670294976018	-217.79726139666276644443006872371642405804381324891523385361841651828113780357224664817859483924395680228962680653570599415968682902061526618525610325220661768417430786495741268175784583875820165311334900849272822602033830359776329023380709794952349819900384829365976251891407012851344537157266163708722003221008379052477077388585827112492612543490114952185803720823918594596345321421686935981633841805167345237822907597483988974822999107030203028340806613511073961851134871460045898214084363053448632
-649.33751629917575976775471692548951555787598793347144316436117948053095986429950344109064528975290179763008914373418931926233962552633071336437777588277339630171541130241605306248921392152405367227600833884601464357762531300584976847052839254328062501890989968789804074233674508050055159152907469831022341801125229106955204582367410580272581578216845423664882298172667318788918491753736033606135797430631261368814600677876997286260682423089810292964847687860481427492690399021157987127651716965687436	402.14932652438368567151582938340971442657420868736158694744618469200908374393727837126195428215883143312510777402214147660300251633560560228720255722770382409875394486696364332455460665417821055627616640272716429145343288817817795923478711836884151403094310755741262509176649105585261022570202345036068337170989182673686333006444448161368945724302936769475754189217989838580219311294181928506135206526054633670869389675430563614361145317481654363931843780622649342503056239710270307752959215259226029
-649.33751629917575976775471692548951555787598793347144316436117948053095986429950344109064528975290179763008914373418931926233962552633071336437777588277339630171541130241605306248921392152405367227600833884601464357762531300584976847052839254328062501890989968789804074233674508050055159152907469831022341801125229106955204582367410580272581578216845423664882298172667318788918491753736033606135797430631261368814600677876997286260682423089810292964847687860481427492690399021157987127651716965687436	-402.14932652438368567151582938340971442657420868736158694744618469200908374393727837126195428215883143312510777402214147660300251633560560228720255722770382409875394486696364332455460665417821055627616640272716429145343288817817795923478711836884151403094310755741262509176649105585261022570202345036068337170989182673686333006444448161368945724302936769475754189217989838580219311294181928506135206526054633670869389675430563614361145317481654363931843780622649342503056239710270307752959215259226029
