-1065.4356021085370441603875868356594586193855764629739009440865037491599201717521165474831085017587760780403088419241515008147425954247174289230063650564201332503390419167605488853892769565670998356055273688207479054901757953201105341625820671891096011282830502332780079245290441714578304953262387651447878811337929790362864166646586180808836912583840810439855639875819273192980855270514144460526561719877156243236616370412363703232800537454915082537110932978568938947465926130762522688514125274	776.9252226630043508405130290608980427839554539706354809601802040940569695854861217789818106173492399204293930384039293818876553134544545063659264806230533010386841780440814793123910491812425803384117147181988856001017287301111174192121823880938050303844925923642856415522406234876201909695161804134177719272624773692269970060074924444651678504156663683986273516580905840730355481329379591742143854729196380012569724819133137547040415326836653542647213540635216984505522799519960187304993752677
-1065.4356021085370441603875868356594586193855764629739009440865037491599201717521165474831085017587760780403088419241515008147425954247174289230063650564201332503390419167605488853892769565670998356055273688207479054901757953201105341625820671891096011282830502332780079245290441714578304953262387651447878811337929790362864166646586180808836912583840810439855639875819273192980855270514144460526561719877156243236616370412363703232800537454915082537110932978568938947465926130762522688514125274	-776.9252226630043508405130290608980427839554539706354809601802040940569695854861217789818106173492399204293930384039293818876553134544545063659264806230533010386841780440814793123910491812425803384117147181988856001017287301111174192121823880938050303844925923642856415522406234876201909695161804134177719272624773692269970060074924444651678504156663683986273516580905840730355481329379591742143854729196380012569724819133137547040415326836653542647213540635216984505522799519960187304993752677
-1154.4440284164811619245102065245510932642236231189281967843853855498913805698421360600057711663325569023329486200508581285142086589244265781395794269713083383532366472016404339859080487580189914153515317462145942477212170470571821064162230714201300115024939649852612848045649560361198325260436120354061757610588410768898594992879648165854632161067126267085328861946913733172128006443826599258881073502556738514471015420568431441601483016150427466384712855646208329531215933225042557647465703193	576.0648070146302603267096418717177716109508384038591965788549610119707331177335724722472319536379120024065364087662913345590225209976428269020936189292062290691110264784504992820475465126956872753972568562302608892364603258108235040098539688770347703758338549937707768634152283662761493155318189586805795878081023282204530540098203087468359851928457430901274960200911551349162616841440347056899903084310689744129785746358602995073815760781324144669948089974003694561367721745923409836826594261
-1154.4440284164811619245102065245510932642236231189281967843853855498913805698421360600057711663325569023329486200508581285142086589244265781395794269713083383532366472016404339859080487580189914153515317462145942477212170470571821064162230714201300115024939649852612848045649560361198325260436120354061757610588410768898594992879648165854632161067126267085328861946913733172128006443826599258881073502556738514471015420568431441601483016150427466384712855646208329531215933225042557647465703193	-576.0648070146302603267096418717177716109508384038591965788549610119707331177335724722472319536379120024065364087662913345590225209976428269020936189292062290691110264784504992820475465126956872753972568562302608892364603258108235040098539688770347703758338549937707768634152283662761493155318189586805795878081023282204530540098203087468359851928457430901274960200911551349162616841440347056899903084310689744129785746358602995073815760781324144669948089974003694561367721745923409836826594261
-883.1580344724315997303867600421556339973431418078100905914088651742828418981796823434157803857022937008317583614454321056330569242860108377405869454368556793617067108903126936080205227823109513117030121142564777103024695363952478387936812819190594101199019947146942667458485899816013069023957972564227288895792913466691581478282394208636297094273455772987633441626272449317194539691693831145532371768154024409543724349894683122060612191756181306331725648116588604658989129390974710919491442135	920.0637187586523890060749116634820591726490560696529072636080969535196542547493399236899786956659336220563458415055975800650500437777463375331650665416867510826532928195060905511362364586243967442745009374203486919187013147840033128117339961703116805399013442220171804290925751347784307441003483505925049037372201351097889095923757932231974223362833759792553349758283149171673750316724548271414482669900444570378154578326766059247806193087208374957941419420373985805466243396263960368452490026
-883.1580344724315997303867600421556339973431418078100905914088651742828418981796823434157803857022937008317583614454321056330569242860108377405869454368556793617067108903126936080205227823109513117030121142564777103024695363952478387936812819190594101199019947146942667458485899816013069023957972564227288895792913466691581478282394208636297094273455772987633441626272449317194539691693831145532371768154024409543724349894683122060612191756181306331725648116588604658989129390974710919491442135	-920.0637187586523890060749116634820591726490560696529072636080969535196542547493399236899786956659336220563458415055975800650500437777463375331650665416867510826532928195060905511362364586243967442745009374203486919187013147840033128117339961703116805399013442220171804290925751347784307441003483505925049037372201351097889095923757932231974223362833759792553349758283149171673750316724548271414482669900444570378154578326766059247806193087208374957941419420373985805466243396263960368452490026
-1140.2180559963853310510304954531612851077317857331519098865821484434401938890788376925380035357305448677034940560135901677367990204293916375342473079577851877688981311799073920348239644156673733001085162614274590384996387898106201885486723693068627131564686455939949881028171453011530646722835041439350767311759090541651097209013380367723769845872419422661582781580476130165568314312793107973986931473730763157653639459658200550798407573788041821772782271181908982793775879900937691010533065322	388.36374272561370342106978351731082518306544995029938775323171826448845884514688726054740513112825239292842024462687117770943602898402890714637566714091201413947694005523196103816010284895044479402630571837822233624448487885885313176575202577002036035699351607524560061696881701362014643119018751444153658006906091265990843663801189648022442638155765494145240337577590519776287894718156934012100146701905840206054785426531386850558581408840213043745535918693270079898204660931018002913426261553
-1140.2180559963853310510304954531612851077317857331519098865821484434401938890788376925380035357305448677034940560135901677367990204293916375342473079577851877688981311799073920348239644156673733001085162614274590384996387898106201885486723693068627131564686455939949881028171453011530646722835041439350767311759090541651097209013380367723769845872419422661582781580476130165568314312793107973986931473730763157653639459658200550798407573788041821772782271181908982793775879900937691010533065322	-388.36374272561370342106978351731082518306544995029938775323171826448845884514688726054740513112825239292842024462687117770943602898402890714637566714091201413947694005523196103816010284895044479402630571837822233624448487885885313176575202577002036035699351607524560061696881701362014643119018751444153658006906091265990843663801189648022442638155765494145240337577590519776287894718156934012100146701905840206054785426531386850558581408840213043745535918693270079898204660931018002913426261553
-1126.1419925295034682838812049569367874129224941352267161642087323698911330033394569882174556120018798224735931554647832729882735337127244910360157080018519906485180942322932081241126078424731938738203996704759577514361014299854868140667969942886201421724151383013537913505923923651631720899001680052968256429949014663802759001790859938401887763650680447235234727443702735612388500241020896882478839458411169928825339500305516210579380477731113759163797710009460733719431507418850513866197279629	411.5889592050387914979439814586676638429200853254808174810382840727021954683886775176931251510164927215821773122902054976902192475548856485026558369345393652744590105893534314807745200501005242874649030258572198861490641644499233607242800289548219359910904620790510679280120046860743393712323892815536690152386049829206107045872891797193245347822629866630971451554622327662123140321504149989357093187089512336942107864278817131317930979790636235203656803801100484859841720888773324508466964448
-1126.1419925295034682838812049569367874129224941352267161642087323698911330033394569882174556120018798224735931554647832729882735337127244910360157080018519906485180942322932081241126078424731938738203996704759577514361014299854868140667969942886201421724151383013537913505923923651631720899001680052968256429949014663802759001790859938401887763650680447235234727443702735612388500241020896882478839458411169928825339500305516210579380477731113759163797710009460733719431507418850513866197279629	-411.5889592050387914979439814586676638429200853254808174810382840727021954683886775176931251510164927215821773122902054976902192475548856485026558369345393652744590105893534314807745200501005242874649030258572198861490641644499233607242800289548219359910904620790510679280120046860743393712323892815536690152386049829206107045872891797193245347822629866630971451554622327662123140321504149989357093187089512336942107864278817131317930979790636235203656803801100484859841720888773324508466964448
-1027.1383218108989725375611182309424971300902093698650900140945370753043731784348894244857495538694937776621289613213120361469198491550218892555789049367719967233867375916967110537448116941393262625421077802748950085749659126779116294561143361496300457784209261845266274981903375200851579631341793848664400769326229317930929077289951858204548156714327552691317859646524842586586200131348084539995919747379222788446861542001427575708831766284361759772389443668713642582460033660214507104096181888	601.4129608386485304764862300949621984343735511516961960630055752732296461933257393242257443867226246883796490299035239369988360567617073579990249892549810109322794966295048268218074298380168684276617494039164853872441681321812670553637232173504507981661239102493045447456320946773178772541913067433551637997447005338088849681404582960948727331883738691115111723440783939545936376799178404715536806673784806485200377653019349564237018275613984495939921670413498516925365801407449108204215967858
