-621.42843151782726754649845892532121397950133903346867096806662306911720592610536879864988560906527055778603982797336881594651770916825825347616535144869192824066231710231682757431312320101139842024705563200750247047802675184939622037846546084222936174189188437492929041913227281919572658517475784513848528446828130205996545771045608292916206208698435177125073040869443339749354588306082242126043923403632237544123104557814303286498393392520719666512291410974273484993610577727767436103928074938091315	125.03261525827917510137273755455204462210210635044824705533657591866765107914244549375401779318253442009667890781956720923817018470651589545914967458493678216724394573688416705372680474918748278776097747516022810542306212400550426535638351715090203920363724532745418835093773770140403538182399647133412281727052392774834025948306105133582977131193167249740011346310397271553454144052169253528306588925776553418388219354965081065165309037295298754787642284705886133457032652530200029126706814342887252
-621.42843151782726754649845892532121397950133903346867096806662306911720592610536879864988560906527055778603982797336881594651770916825825347616535144869192824066231710231682757431312320101139842024705563200750247047802675184939622037846546084222936174189188437492929041913227281919572658517475784513848528446828130205996545771045608292916206208698435177125073040869443339749354588306082242126043923403632237544123104557814303286498393392520719666512291410974273484993610577727767436103928074938091315	-125.03261525827917510137273755455204462210210635044824705533657591866765107914244549375401779318253442009667890781956720923817018470651589545914967458493678216724394573688416705372680474918748278776097747516022810542306212400550426535638351715090203920363724532745418835093773770140403538182399647133412281727052392774834025948306105133582977131193167249740011346310397271553454144052169253528306588925776553418388219354965081065165309037295298754787642284705886133457032652530200029126706814342887252
-616.5587096403464768703927874718470860452666377312732106570748305575147372846247402611937577277797273451621707806587910060817563935839595054988247814465555539478869829804337232321515886158562158314707133393919346430739737773534853256699703247682029207554653352812486531952414977423728828576145143293081937789903948786716235049805955490592078346742121433349577723853527183146625239133539674253385841475436760878874105274901158233008065467031781233766914358342644470539227801858767240030285861102669252	147.0319418965599292251743615714786608771195954216237594801488278948542272470951192279072352561940820719793616387668781601956461536327599649087897889724360472101057776532872936012052245244057706586358543830197953530762893785729082297413553385122153605608944732582972179169423395217961130523000277600813750098916326982137266857916128367891069699867604615784841095936002060850903120165920326617597372572170754526463126421979383944818012468787123805779686104805646587756003697479616291916718621058243076
-616.5587096403464768703927874718470860452666377312732106570748305575147372846247402611937577277797273451621707806587910060817563935839595054988247814465555539478869829804337232321515886158562158314707133393919346430739737773534853256699703247682029207554653352812486531952414977423728828576145143293081937789903948786716235049805955490592078346742121433349577723853527183146625239133539674253385841475436760878874105274901158233008065467031781233766914358342644470539227801858767240030285861102669252	-147.0319418965599292251743615714786608771195954216237594801488278948542272470951192279072352561940820719793616387668781601956461536327599649087897889724360472101057776532872936012052245244057706586358543830197953530762893785729082297413553385122153605608944732582972179169423395217961130523000277600813750098916326982137266857916128367891069699867604615784841095936002060850903120165920326617597372572170754526463126421979383944818012468787123805779686104805646587756003697479616291916718621058243076
-623.1266208751091029546749354701042338691376072275185035267206777736868161013263557752386258125333320448407763249512567841335783175025024346197911021449198107113581381948685807606483456847150642130261461602966343808456331665950928019414462448277314994193885107093509785349754047098523324890312154536398338470588932339301204379306029211554022011262542494215871710642895776748083643904037588704450941194157084442171627973619178234334380651909244166416355659378557239215148135597305696377211366505220804	104.63391957666752539724022940738802676449889454562075670170062047556831513253378439419423067247810166769107519593328159112479504170344967339708085920516172320289893154008525182836941419471575150257119057320210873054162118451979577224545244207487115753345068102586010532624435526545157388679003345662120733692030343383518490878962867718322655541804938242654313921455019224081271361157588310880057946178738893591315088688321761893521225788240063766209260928013847787970772479491301527678434889948758512
-623.1266208751091029546749354701042338691376072275185035267206777736868161013263557752386258125333320448407763249512567841335783175025024346197911021449198107113581381948685807606483456847150642130261461602966343808456331665950928019414462448277314994193885107093509785349754047098523324890312154536398338470588932339301204379306029211554022011262542494215871710642895776748083643904037588704450941194157084442171627973619178234334380651909244166416355659378557239215148135597305696377211366505220804	-104.63391957666752539724022940738802676449889454562075670170062047556831513253378439419423067247810166769107519593328159112479504170344967339708085920516172320289893154008525182836941419471575150257119057320210873054162118451979577224545244207487115753345068102586010532624435526545157388679003345662120733692030343383518490878962867718322655541804938242654313921455019224081271361157588310880057946178738893591315088688321761893521225788240063766209260928013847787970772479491301527678434889948758512
-607.71128563861462256871006832798406773549855094073879923464688489654598432676741430760731943561240753190547066221688522238284986578261302298269735817754635055301086965305571721906478023116629171663101289058678147610201767826975557029274647129603109472537148535516848243475177004343993862484818997955059604946522196747922740272487592022996507461811033163929418952737850201160672629588330040566239826512391011014352193553117493378595021374668989102999114568877075824972512647746074172379320563800609118	170.01289902483353089578245258900689284972882557880392515398097602540064020985443655295138777178768246131287919753168155364567101143445630877971973229711256158934054328507436534564703666899653892634646728454990173485459909652908315553258996730564671050423699339279749198539076468653347109099128505583037853371417174812626487254571361535224707640264019735219900597688230196127915176834333565121391448398360229330737535743092440851534128781236528412521702641832707103525650723918618266123259804387968861
-607.71128563861462256871006832798406773549855094073879923464688489654598432676741430760731943561240753190547066221688522238284986578261302298269735817754635055301086965305571721906478023116629171663101289058678147610201767826975557029274647129603109472537148535516848243475177004343993862484818997955059604946522196747922740272487592022996507461811033163929418952737850201160672629588330040566239826512391011014352193553117493378595021374668989102999114568877075824972512647746074172379320563800609118	-170.01289902483353089578245258900689284972882557880392515398097602540064020985443655295138777178768246131287919753168155364567101143445630877971973229711256158934054328507436534564703666899653892634646728454990173485459909652908315553258996730564671050423699339279749198539076468653347109099128505583037853371417174812626487254571361535224707640264019735219900597688230196127915176834333565121391448398360229330737535743092440851534128781236528412521702641832707103525650723918618266123259804387968861
-628.54432623777817563093993771891505675831756353017002237592418484064232498798389527110361138038756041199012042222014805308139596499717048071296578753468300433918384743108466074129131423714391442220200234104101286272413450252077714130422466828393283762147012948295225325937541463144774267254622660457713720408553749599439731078524442446012247578764859372245606221596501853068999802334886330756235848431715148833589472697754827781843689492306307594220561628486972742411373396547284821963859158128175172	20.031672686850764294837977075670181197100209135991669230174035688591367466464579053033595856318447902151298894253549921845857315499212937829300614206600928031084725308066301023427132445233842211242031384879837965714865731696193212486983796188996951859102828751966710122579800614711446200586198214719726220770995483687639491270099430112401223203116802695480913433583891020799711611704075997160590641104965337151255452253868370959880955404249493180225946570972312095783310911354043260584445852609425354
-628.54432623777817563093993771891505675831756353017002237592418484064232498798389527110361138038756041199012042222014805308139596499717048071296578753468300433918384743108466074129131423714391442220200234104101286272413450252077714130422466828393283762147012948295225325937541463144774267254622660457713720408553749599439731078524442446012247578764859372245606221596501853068999802334886330756235848431715148833589472697754827781843689492306307594220561628486972742411373396547284821963859158128175172	-20.031672686850764294837977075670181197100209135991669230174035688591367466464579053033595856318447902151298894253549921845857315499212937829300614206600928031084725308066301023427132445233842211242031384879837965714865731696193212486983796188996951859102828751966710122579800614711446200586198214719726220770995483687639491270099430112401223203116802695480913433583891020799711611704075997160590641104965337151255452253868370959880955404249493180225946570972312095783310911354043260584445852609425354
