-661.1786382755995476833215652452594057298527680224947926129378122822448151633407968466131844955033860902659938841443479085955856043239457994695749337692068157323169337813604239024020665926358596569078602959176585397499363800798839955383954386974733543101811857808140804235358653150011950343052272572298119012480300890695901855307027278146623080330902037662666137747164339033166450886229199080603905701957606286836125975785548884570149822159064032284416021575705944793547164313129554402195148224277	277.95190539756929853358029506931315669649362609313720335956571191187227174048462082033266173170813748693522788481076629908568567772496189034655123098698641841095670532914812371337891136921837312708535253470841149883092666338585290686966704626147323619024620131096306483767418721069864814783124759971677556332611439244951557231210806675553660610498775140158053207237987885236977184931662112005712593516542929306750812779512481985663503471153942714247002872179706021544780152366657376964786575417872
-661.1786382755995476833215652452594057298527680224947926129378122822448151633407968466131844955033860902659938841443479085955856043239457994695749337692068157323169337813604239024020665926358596569078602959176585397499363800798839955383954386974733543101811857808140804235358653150011950343052272572298119012480300890695901855307027278146623080330902037662666137747164339033166450886229199080603905701957606286836125975785548884570149822159064032284416021575705944793547164313129554402195148224277	-277.95190539756929853358029506931315669649362609313720335956571191187227174048462082033266173170813748693522788481076629908568567772496189034655123098698641841095670532914812371337891136921837312708535253470841149883092666338585290686966704626147323619024620131096306483767418721069864814783124759971677556332611439244951557231210806675553660610498775140158053207237987885236977184931662112005712593516542929306750812779512481985663503471153942714247002872179706021544780152366657376964786575417872
-678.1283659179976737475954810062919780884161255552949297017211809847059009922154570676481425544094747078284231295264744281970517454444316896778184084086209284508828377594718533605526184480595871706259489069605800287622268482486883952818453248924132020916852767933382108562882845112534728448913946387534311429339168343167817517609965257565092173173205819761913655331249330802881233135596066669643846042767302412146785867761484647732913868015497076982726798898409485298251840344034698856605765455385	205.73122963881248630748358388029216081809566613425663023934849035331805837231980172636335073632006861249357379232669022862675345825753619202322859988573969687280237408528447567687450459464566839174699264891243064050023351825362909930428078515420845554619524282483425989018465602221586547152603550378643602545938028811643818367164445885755042340183246441236324959852720064551429372626695849656324902924137841199980007314132857107410292522708012029858599431056839887066852337608301859814000914528593
-678.1283659179976737475954810062919780884161255552949297017211809847059009922154570676481425544094747078284231295264744281970517454444316896778184084086209284508828377594718533605526184480595871706259489069605800287622268482486883952818453248924132020916852767933382108562882845112534728448913946387534311429339168343167817517609965257565092173173205819761913655331249330802881233135596066669643846042767302412146785867761484647732913868015497076982726798898409485298251840344034698856605765455385	-205.73122963881248630748358388029216081809566613425663023934849035331805837231980172636335073632006861249357379232669022862675345825753619202322859988573969687280237408528447567687450459464566839174699264891243064050023351825362909930428078515420845554619524282483425989018465602221586547152603550378643602545938028811643818367164445885755042340183246441236324959852720064551429372626695849656324902924137841199980007314132857107410292522708012029858599431056839887066852337608301859814000914528593
-610.9630169787296688656502384703615813965523779963512617995197923146924416991601592828644963644803148104254042851526735433747032083845433990585838188875184120557721247384011072104304795031481668157636107909910668146831670961128413896844240150260734495887203790262485838069890298457957110095694331476576097101021770620781457955869238922646376611266410123437688986763338858390393169724939274800506231925475614694193031235168281485372685228631461268707897204035875437983407425347573954546974477817589	349.0265981110952293561472785860354006045961592618122811582806082485813018272170613609774903635770186506128494533378223580427550784086630458426549599766813639370805457734693834334291995778160840401332091301255428604348486310963737740351661826238692624203143589926257553991047056162013983668995305356844190558885191903910727346807511100875893131705135784731389703551577245898345730306477332571651213831197970428451313122757811424837896557534944635855965982300286696075840273487099523457027594341216
-610.9630169787296688656502384703615813965523779963512617995197923146924416991601592828644963644803148104254042851526735433747032083845433990585838188875184120557721247384011072104304795031481668157636107909910668146831670961128413896844240150260734495887203790262485838069890298457957110095694331476576097101021770620781457955869238922646376611266410123437688986763338858390393169724939274800506231925475614694193031235168281485372685228631461268707897204035875437983407425347573954546974477817589	-349.0265981110952293561472785860354006045961592618122811582806082485813018272170613609774903635770186506128494533378223580427550784086630458426549599766813639370805457734693834334291995778160840401332091301255428604348486310963737740351661826238692624203143589926257553991047056162013983668995305356844190558885191903910727346807511100875893131705135784731389703551577245898345730306477332571651213831197970428451313122757811424837896557534944635855965982300286696075840273487099523457027594341216
-673.0907108757594782442556816089739149041948577638667552149890692537227917223363419726239217951352454978615930061615129861319306301038811541625792017867148763869315672126949783004318993338176894499630595228312812000079687496507940703015826141254693709680399089461606644531114094389161558922283525569846715882276720773983860191994252567598955309040116730606089570707991620198557129050263753195679358514640104720225083023999799779191589289363937037095172650762426128073138884907815778256633369132704	148.04772341056890432955776026056123767612626017692937082662574114512518978692397031718487631084486248201592296298019646449000115565951044237041995841561595061206408030446044918782554592281647360729137172311957147833589086105813570976825154959890269407326593829993616462501287578773895832272123649725444944751099067758897207413089058207788042920238324012993641712800857155652652691908378730204931447832645280770773836931500844071904401967042242511892752515363408046612232638428909718554583578082034
-673.0907108757594782442556816089739149041948577638667552149890692537227917223363419726239217951352454978615930061615129861319306301038811541625792017867148763869315672126949783004318993338176894499630595228312812000079687496507940703015826141254693709680399089461606644531114094389161558922283525569846715882276720773983860191994252567598955309040116730606089570707991620198557129050263753195679358514640104720225083023999799779191589289363937037095172650762426128073138884907815778256633369132704	-148.04772341056890432955776026056123767612626017692937082662574114512518978692397031718487631084486248201592296298019646449000115565951044237041995841561595061206408030446044918782554592281647360729137172311957147833589086105813570976825154959890269407326593829993616462501287578773895832272123649725444944751099067758897207413089058207788042920238324012993641712800857155652652691908378730204931447832645280770773836931500844071904401967042242511892752515363408046612232638428909718554583578082034
-662.0237636596554713978286871201486600797453081643300548813522838135525213621793369515791996771994681221418117826211439003854256959323141049650367364480218775552618960601885136147794451551074559660859601262263354147792115725519392553042877384838091023633374615534709275252804763437144737429749636241071920563959294687663452253001711616657470986728192651218799063878356408554034737027773232230274175231842463720912853310000614482981182579048978405924565236451591452123797953705426454250139530935645	102.89528054281204706958614205766376545272593261610607071625920044985350976211209287592109763614220951220820523877122172430993260871421335210049220988197944982605866697381738044503464260610646019044552460553557659060800482864470212451841229461690805778284016789357568627892364504228341555535508038775030441992223386578172792992935418658492011564006547341182169335285985017596053357326295895627381795890134758758435205962995317037404082717428379059523685132941227616815262615828917728341195052479562
-662.0237636596554713978286871201486600797453081643300548813522838135525213621793369515791996771994681221418117826211439003854256959323141049650367364480218775552618960601885136147794451551074559660859601262263354147792115725519392553042877384838091023633374615534709275252804763437144737429749636241071920563959294687663452253001711616657470986728192651218799063878356408554034737027773232230274175231842463720912853310000614482981182579048978405924565236451591452123797953705426454250139530935645	-102.89528054281204706958614205766376545272593261610607071625920044985350976211209287592109763614220951220820523877122172430993260871421335210049220988197944982605866697381738044503464260610646019044552460553557659060800482864470212451841229461690805778284016789357568627892364504228341555535508038775030441992223386578172792992935418658492011564006547341182169335285985017596053357326295895627381795890134758758435205962995317037404082717428379059523685132941227616815262615828917728341195052479562
-631.1812550451109516754507509853605274685359606996308084391621113374231615392962728460183395304223779851677172939166643179789267031481137074796379083151408147496704093383943646388267587329723822731150825402544159722325616851744003854855768547606122411046327049115395375752097105623592586445257972065672159885681945278383484967132818779452364416360762323673062480997306605814668698930916018624597446752515924407875975875698057805606681516327835134511133746236798355381285219304580461606065953398824	217.34013610133119563440252791563295937860337915945975770200628674550943392505035974725014892725264572763254577011936994885733448105026772861949644994684998685329664686225378483356655398414982905036695199809374649317142595602857968212720761855752739357069078568497487498153991766785272282503380888862807142449239020917050349190097509467003341727103847529345800588879349925911138778842031443571629373469754648113520430219636584459981271506118930590661769481748358673246741043998434101440069614948767
-631.1812550451109516754507509853605274685359606996308084391621113374231615392962728460183395304223779851677172939166643179789267031481137074796379083151408147496704093383943646388267587329723822731150825402544159722325616851744003854855768547606122411046327049115395375752097105623592586445257972065672159885681945278383484967132818779452364416360762323673062480997306605814668698930916018624597446752515924407875975875698057805606681516327835134511133746236798355381285219304580461606065953398824	-217.34013610133119563440252791563295937860337915945975770200628674550943392505035974725014892725264572763254577011936994885733448105026772861949644994684998685329664686225378483356655398414982905036695199809374649317142595602857968212720761855752739357069078568497487498153991766785272282503380888862807142449239020917050349190097509467003341727103847529345800588879349925911138778842031443571629373469754648113520430219636584459981271506118930590661769481748358673246741043998434101440069614948767
