-629.72186908203319815949175189438730913129458585343882810624402202521061884384001593840582055808355401219475691721204653206608246811699706582108088777692205512220012578970985369110872508747671820847104817427879114897195799507418044112383339068855150767349050032718527514968861971127494413131844986724233769188869977065742311732420982019570502453314337015437601919077094943580168931174469292173908859205185452326874933893107501259775827194895170836610108509458292587780742794052386214038205707139362321	235.16804240393132202931068094959327356981513029444010053461693872401312335358058317487246265914810039855824519262410042215765083268760586669719497841127518237549154487160600358047626070842411249940761856619529917687248026705455936842407417137541893461979042369080050761663846616442170723607796794465724022425035459243095337581934546567378691262234420619607296430386905001942272192606532873983605446333503384574714005959069660980645044177050826041546260192720444751025471254343998442847444249166327809
-629.72186908203319815949175189438730913129458585343882810624402202521061884384001593840582055808355401219475691721204653206608246811699706582108088777692205512220012578970985369110872508747671820847104817427879114897195799507418044112383339068855150767349050032718527514968861971127494413131844986724233769188869977065742311732420982019570502453314337015437601919077094943580168931174469292173908859205185452326874933893107501259775827194895170836610108509458292587780742794052386214038205707139362321	-235.16804240393132202931068094959327356981513029444010053461693872401312335358058317487246265914810039855824519262410042215765083268760586669719497841127518237549154487160600358047626070842411249940761856619529917687248026705455936842407417137541893461979042369080050761663846616442170723607796794465724022425035459243095337581934546567378691262234420619607296430386905001942272192606532873983605446333503384574714005959069660980645044177050826041546260192720444751025471254343998442847444249166327809
-641.79528954894414430063908610912854158669797327950105710836037956294267482490793176483544826881075235296552986649503684742445791026288891318033367837059983770184025336904583940522229052255511807470200801610584863054139235915867395215252799886973511507194323980067582214764440747016396564806214254775800238547255507529605512439241964678332866454902592763917822667378889218502513517288781658748890878378036038221945048813231702551292182274611672523493088080403419245056568175696044128858614782214849252	194.62280905075019489450371458343810610332775692342903267033058991677095803103279315717895297795304673537984104306994727979541066127060459108367064075339119449279086226535392571265714936201126132496161607299177502992714889053221520245191974187437812849755866650626112152533151996989996645325531907874324576985679862598052880191485547667949866155106109782189181421859543855870398300476386650207890442398396306760750436683628785836729255356459332014033332810756768933816706961964325452114976025058710436
-641.79528954894414430063908610912854158669797327950105710836037956294267482490793176483544826881075235296552986649503684742445791026288891318033367837059983770184025336904583940522229052255511807470200801610584863054139235915867395215252799886973511507194323980067582214764440747016396564806214254775800238547255507529605512439241964678332866454902592763917822667378889218502513517288781658748890878378036038221945048813231702551292182274611672523493088080403419245056568175696044128858614782214849252	-194.62280905075019489450371458343810610332775692342903267033058991677095803103279315717895297795304673537984104306994727979541066127060459108367064075339119449279086226535392571265714936201126132496161607299177502992714889053221520245191974187437812849755866650626112152533151996989996645325531907874324576985679862598052880191485547667949866155106109782189181421859543855870398300476386650207890442398396306760750436683628785836729255356459332014033332810756768933816706961964325452114976025058710436
-606.80128878232680523235988227109973257209288797231007047490734857078099512946676897471386539032767839860185056420856036372912869216337913633767953407091175088768366316115963579936691872012506435279804922884769702019496646213487055587931647066804874387783220965322453711590527215299632703408475747754845200734927590115624889566543536155152640298438026035009730827010721359109654714528656015406950338053177544105490676461657661424961252170657116012693947871536239870665955609782052734952883448732219598	276.04767125787823114620579401131866309041158398287224737376701732617540496806744682363393122416617891252140972764295081506356584677527648391191172338787617207985650722225384955639552599851872882921800215564280068823177910083313974783887754787290391035668460632197801841985328845738816105394771601648597625799240146334229860127697562118611321747364053727329656425701720065620211912877419125016317090703348806606311516135349072509280919983997670498184001403506854191966694698587198983130981403660399474
-606.80128878232680523235988227109973257209288797231007047490734857078099512946676897471386539032767839860185056420856036372912869216337913633767953407091175088768366316115963579936691872012506435279804922884769702019496646213487055587931647066804874387783220965322453711590527215299632703408475747754845200734927590115624889566543536155152640298438026035009730827010721359109654714528656015406950338053177544105490676461657661424961252170657116012693947871536239870665955609782052734952883448732219598	-276.04767125787823114620579401131866309041158398287224737376701732617540496806744682363393122416617891252140972764295081506356584677527648391191172338787617207985650722225384955639552599851872882921800215564280068823177910083313974783887754787290391035668460632197801841985328845738816105394771601648597625799240146334229860127697562118611321747364053727329656425701720065620211912877419125016317090703348806606311516135349072509280919983997670498184001403506854191966694698587198983130981403660399474
-645.29632242725960988865837618203919501119559682032618534388126064986071112646133245777588681313800096872181610649359032233066021554771747343789428115615835542565696630176538095947708167822438852764140161380908255773459852492560521469152088118495391637081148405206596705461762971985974063849457222500685130942824962120013392526585777134037786000162486909585547612471240995667711237716914543234614364821941496080206979107485857560633892393978123750809371576036120690075490632143593196593559443139992749	157.36169415957759541453978454809619196432509636792557692804151651895041749746480730222939848502031638061451445285561075263783965900924224049411220518284590528952377888725836764216754714806572350278588086798778138119446812321964795902712277670105696572792005123741713832050615421751770884137657306024881063757386534937332957439766360729837923780308672757870651508480672147383410995745985744497124813389723104572536016346600723970339626641289716157316053343226825225809450681367202446538231042369660566
-645.29632242725960988865837618203919501119559682032618534388126064986071112646133245777588681313800096872181610649359032233066021554771747343789428115615835542565696630176538095947708167822438852764140161380908255773459852492560521469152088118495391637081148405206596705461762971985974063849457222500685130942824962120013392526585777134037786000162486909585547612471240995667711237716914543234614364821941496080206979107485857560633892393978123750809371576036120690075490632143593196593559443139992749	-157.36169415957759541453978454809619196432509636792557692804151651895041749746480730222939848502031638061451445285561075263783965900924224049411220518284590528952377888725836764216754714806572350278588086798778138119446812321964795902712277670105696572792005123741713832050615421751770884137657306024881063757386534937332957439766360729837923780308672757870651508480672147383410995745985744497124813389723104572536016346600723970339626641289716157316053343226825225809450681367202446538231042369660566
-642.89004552531811370428041847941408473779013704365002916956778467746123328793867843289670271015937601355936307918390062715310868171195805951012546612777875822344302352552710474187267790198293927302657277632719084118371243838604178985611410555616590053133754276507724628413969942826080044311297613467786818099203739338038300692461670572450018017807954291428686951657872548369216866995164061939444243274928255018251845432909924640406581393527044402109647535261322090007210291497009307562498799444297643	124.73464311325836976470888759030446513560309719555067672354068708632277374368583881512147343345667011483257154645216058810246537967751876342896383247981016545647631543165410144304050350748030792021772628441365724335591927688861659297639131069718016108244774896162048324431686233640143255399316267605293862946007113193377812932408011823955987465563907798897833536782834432820147402788947953258771163733052304871524128116817959335233568804102424359681377746569762512249679127524044385201137265630364505
-642.89004552531811370428041847941408473779013704365002916956778467746123328793867843289670271015937601355936307918390062715310868171195805951012546612777875822344302352552710474187267790198293927302657277632719084118371243838604178985611410555616590053133754276507724628413969942826080044311297613467786818099203739338038300692461670572450018017807954291428686951657872548369216866995164061939444243274928255018251845432909924640406581393527044402109647535261322090007210291497009307562498799444297643	-124.73464311325836976470888759030446513560309719555067672354068708632277374368583881512147343345667011483257154645216058810246537967751876342896383247981016545647631543165410144304050350748030792021772628441365724335591927688861659297639131069718016108244774896162048324431686233640143255399316267605293862946007113193377812932408011823955987465563907798897833536782834432820147402788947953258771163733052304871524128116817959335233568804102424359681377746569762512249679127524044385201137265630364505
