-706.61096087011399645460959350688667876794601299083046402361572341564374256507118105848977622725414608930360234000615161956155015276953237425181061547527628297537026846278197519758594654011702125747246914324248411010710648256608202880310132321553165844126760796621216028392895553875638003325034071113835018782961220812781408589126625347510390401903706819088457276020917787468759789043179203928360028223959290446066627996741629553911717035369721071026951254905440074358007910904007088450512456349497931	288.97259270780415920584566933509450757550908256017360163726732503642051409736814658693385497782151399256461748728657364706672364290237274820659659527645103617780807978719105539201036156910814472417259701667740807679205847027924276135833015895283548001627335291821575565487288616361771925037301670482399631585422050126922766935396836674787562545281461608240428442996103099918173128206434533437136161000938977869403598261889773388682785929694797003889595452179168563759439165355425694701549770562609986
-706.61096087011399645460959350688667876794601299083046402361572341564374256507118105848977622725414608930360234000615161956155015276953237425181061547527628297537026846278197519758594654011702125747246914324248411010710648256608202880310132321553165844126760796621216028392895553875638003325034071113835018782961220812781408589126625347510390401903706819088457276020917787468759789043179203928360028223959290446066627996741629553911717035369721071026951254905440074358007910904007088450512456349497931	-288.97259270780415920584566933509450757550908256017360163726732503642051409736814658693385497782151399256461748728657364706672364290237274820659659527645103617780807978719105539201036156910814472417259701667740807679205847027924276135833015895283548001627335291821575565487288616361771925037301670482399631585422050126922766935396836674787562545281461608240428442996103099918173128206434533437136161000938977869403598261889773388682785929694797003889595452179168563759439165355425694701549770562609986
-680.89173012233912731037514488271720477306835528862277627598337259202794895312386002261802071324669961753377116646309203972678137716404831813903021838718801789885793880475133836395889499093920954595744788633111633138516022010680186248864205845053500079851668250073973573928949750763797842253753932837972611410964504523452351352684050167501907572971905241466946787431521145358575338578302107793050083464530764497415275143233595180392435735307439566880536658636643298837154787573692784646051295637295138	342.72900929699745787055546403171054722168710105920321690851726571690529578414798851180979027193984305023581082875737356234181929208438534311457693843517412127481601790540939353948224828269172597025579182561771457640963645484183400250554332982137003686706699762694416796627863287977054567066147942478725969383772534725907335735718348121460463142490679386391264967171178122797380720869552004748455804437375247206317448854195740929347157664594100064559376043784747119931167085290224891020384669923654141
-680.89173012233912731037514488271720477306835528862277627598337259202794895312386002261802071324669961753377116646309203972678137716404831813903021838718801789885793880475133836395889499093920954595744788633111633138516022010680186248864205845053500079851668250073973573928949750763797842253753932837972611410964504523452351352684050167501907572971905241466946787431521145358575338578302107793050083464530764497415275143233595180392435735307439566880536658636643298837154787573692784646051295637295138	-342.72900929699745787055546403171054722168710105920321690851726571690529578414798851180979027193984305023581082875737356234181929208438534311457693843517412127481601790540939353948224828269172597025579182561771457640963645484183400250554332982137003686706699762694416796627863287977054567066147942478725969383772534725907335735718348121460463142490679386391264967171178122797380720869552004748455804437375247206317448854195740929347157664594100064559376043784747119931167085290224891020384669923654141
-718.31829555593493795259970098511322795560356557239590599573697339980613839985375782241123789197566487389223517801266190886007944273763703407230461966065917139206386517986239706984703221785875605511231233433482869806214505201801744732417153004323863404795825628764763407778698730082906930604498780223278275299243249346916931996274358844660958790661419408531064752700941879686936610894775854933301574238986390353716178922128207412940716705070845039645722763897214372126191237798410664675006817702830722	236.66152397785494530833211995983900077184318239278658350112441954859761139865304287386830820576794554853906630223312185748150713101303164913671028186801322330514349158524631715437153368844986308082769326741080874467250221423302929044378671328785961721839484540303293726224725756850156360918275669952930705453320749249203577173051238868702524028697869292454487780894175518389188026384677534799027385788643872469396665701273974690750089450031031570426143005120962988505210219225696139988982468988777159
-718.31829555593493795259970098511322795560356557239590599573697339980613839985375782241123789197566487389223517801266190886007944273763703407230461966065917139206386517986239706984703221785875605511231233433482869806214505201801744732417153004323863404795825628764763407778698730082906930604498780223278275299243249346916931996274358844660958790661419408531064752700941879686936610894775854933301574238986390353716178922128207412940716705070845039645722763897214372126191237798410664675006817702830722	-236.66152397785494530833211995983900077184318239278658350112441954859761139865304287386830820576794554853906630223312185748150713101303164913671028186801322330514349158524631715437153368844986308082769326741080874467250221423302929044378671328785961721839484540303293726224725756850156360918275669952930705453320749249203577173051238868702524028697869292454487780894175518389188026384677534799027385788643872469396665701273974690750089450031031570426143005120962988505210219225696139988982468988777159
-639.70247824029686219375919418013872090052976525985754015786062018677270572476581728554968951439820975811534959392230771689645187468501975011619591830505058045961844401990548822837162805122313261777100376163376920142189699907139805642078100757780036711387230932209845915518758534298931264001105825726068033735439966688675944798657416354640667128484693807618445064194646953870837901996531494037084509702701196989210272303273778119284880877969564515020681482133843984804255963925978570453292371138485594	392.01351495319759653047015943842456594742540899620674183204908415694522359431975983250402795118407935854309880405377010851469240588533602314080933966851763903358890416648830023854767301563441906255930369318839830815544983024925823990057042711331916019744082114090113446937060323602512924013638196064655390097876779074588615393318302325042940379969087925358337169311452261334995276761738762361123574764149728877090381703766698851126697732207534850609052074089543530003093472056247207248980183553933261
-639.70247824029686219375919418013872090052976525985754015786062018677270572476581728554968951439820975811534959392230771689645187468501975011619591830505058045961844401990548822837162805122313261777100376163376920142189699907139805642078100757780036711387230932209845915518758534298931264001105825726068033735439966688675944798657416354640667128484693807618445064194646953870837901996531494037084509702701196989210272303273778119284880877969564515020681482133843984804255963925978570453292371138485594	-392.01351495319759653047015943842456594742540899620674183204908415694522359431975983250402795118407935854309880405377010851469240588533602314080933966851763903358890416648830023854767301563441906255930369318839830815544983024925823990057042711331916019744082114090113446937060323602512924013638196064655390097876779074588615393318302325042940379969087925358337169311452261334995276761738762361123574764149728877090381703766698851126697732207534850609052074089543530003093472056247207248980183553933261
-719.32699212220178778906301814759782981457571284334354218671390879306292516066713547245622138831440901401004201861221970179434215269647160267581197978651322350665237363265043438275546118867253730736048738647876699283982406234557381323159096397566636171378750336655434354931292184288520384809177203267422288142128185585001242414953117513893286514173253724803776335531764476339213947475073746298018425328351628452672929205994278677947031868860253404198533849899042615051834402046314774938562628384067137	189.52320112336927811060455928277011945738468538975749909859732341084059048527131684461031559304378549284177182688937023281363223911969522780084047306407848480311995784614350750950419980843976154733903071050651676181334701182277240181202552111337257214707599046951058070823120457773215877227377152086983505565389457310099966266435865632516049217987351398747730498550805418923006800854084251281147073875563777413835538476974073803762480943274838788697607538179175550126603188695981919132706383166236312
-719.32699212220178778906301814759782981457571284334354218671390879306292516066713547245622138831440901401004201861221970179434215269647160267581197978651322350665237363265043438275546118867253730736048738647876699283982406234557381323159096397566636171378750336655434354931292184288520384809177203267422288142128185585001242414953117513893286514173253724803776335531764476339213947475073746298018425328351628452672929205994278677947031868860253404198533849899042615051834402046314774938562628384067137	-189.52320112336927811060455928277011945738468538975749909859732341084059048527131684461031559304378549284177182688937023281363223911969522780084047306407848480311995784614350750950419980843976154733903071050651676181334701182277240181202552111337257214707599046951058070823120457773215877227377152086983505565389457310099966266435865632516049217987351398747730498550805418923006800854084251281147073875563777413835538476974073803762480943274838788697607538179175550126603188695981919132706383166236312
