-725.7432568500552507210628069593565143859571070416447638441148433128989667387854560162326476747291872742450987609873113385875321453773815626745923281122361338328215573090187131489319486419165410809693763065699927962183816157300831348616735631153700648992127715902634693771077885035587463671387170440333253020903462609356608975496257875709287975837028157992808536987750024863986647878741167408407565352792074132207009433191519467224177247793962815950634574272185442445922046854503592198016266	265.117684885850459325554605620173592889535221857078351406585294508949662741837967189305758971104812490785199167863569663998181424864373488000968828685906089658671465794673489697884047398442863977609519968637740758406400083171967346357994019501104662077628880276030989495828181916867294840980959459209991056361716749976213463492352219085190695080672505376252223343403830702502982377777537534069632800518173203883126712536223565890065736417507806402501215338597386985369896731425058558966935157
-725.7432568500552507210628069593565143859571070416447638441148433128989667387854560162326476747291872742450987609873113385875321453773815626745923281122361338328215573090187131489319486419165410809693763065699927962183816157300831348616735631153700648992127715902634693771077885035587463671387170440333253020903462609356608975496257875709287975837028157992808536987750024863986647878741167408407565352792074132207009433191519467224177247793962815950634574272185442445922046854503592198016266	-265.117684885850459325554605620173592889535221857078351406585294508949662741837967189305758971104812490785199167863569663998181424864373488000968828685906089658671465794673489697884047398442863977609519968637740758406400083171967346357994019501104662077628880276030989495828181916867294840980959459209991056361716749976213463492352219085190695080672505376252223343403830702502982377777537534069632800518173203883126712536223565890065736417507806402501215338597386985369896731425058558966935157
-664.484444124360919483520955324815665830578963411995630123311550445087553339860587903395381735617241820772337772017315095101342546676752501738836934927651482150140487373461065601222342811322007246283598950094221901728264515259200423485256711208701510249767623468246371914699065029959035454770859933254105538027272610141483090513193717139581868814061015188579316213400126811603196761141110305371474384769890392816512806127858545261625765037432308096605960310378708404157188362039056088993650924	391.512040454672016840947443047340261594434503696390025761482395659298888429359896580319987343317782278076922456404272678074265644813597358237758920676317541878946752859125990797816926050730977708864127397700544463708389945659267022410141907686000133027535080735033942120486141448460615075207481288242973713131186955619382412035589348792842711700060296981017593049072687807653650461532725761677409509609782968163610846973611578810750516128630250619725296730568072526173790344649111088044229222
-664.484444124360919483520955324815665830578963411995630123311550445087553339860587903395381735617241820772337772017315095101342546676752501738836934927651482150140487373461065601222342811322007246283598950094221901728264515259200423485256711208701510249767623468246371914699065029959035454770859933254105538027272610141483090513193717139581868814061015188579316213400126811603196761141110305371474384769890392816512806127858545261625765037432308096605960310378708404157188362039056088993650924	-391.512040454672016840947443047340261594434503696390025761482395659298888429359896580319987343317782278076922456404272678074265644813597358237758920676317541878946752859125990797816926050730977708864127397700544463708389945659267022410141907686000133027535080735033942120486141448460615075207481288242973713131186955619382412035589348792842711700060296981017593049072687807653650461532725761677409509609782968163610846973611578810750516128630250619725296730568072526173790344649111088044229222
-717.835069475831173012959038220440905669623926379775420653248986806003270670374542414035417898184230099303298347327380155467879274157279630001875452167271462790639347086645400244382332090453404758001405902298739589084843930094907118876026437617276725901328922503059280138151845928939571791975787729503041331130230983460135426949054568502477430206608126096959315865617362380769236045546435322270918175639637370979031837407176105731846565172889315063828135402628301499304580541458433871068506945	158.165085653539188202305867365193815645746829660855774825251401960157442432513454928392588992381816473459578231410909640754231424594114332198792919809060291596318463668024125139652568014605815985318052825871244741445007408715729992304827256768237509763742447315848054031870201372509886060067962942832359249041305041830345625791298041720401574841044428155462674024387785317623112443091737097535724369129835506147811368504150387775816236622195989930431962808553434284294964657369244894402620837
-717.835069475831173012959038220440905669623926379775420653248986806003270670374542414035417898184230099303298347327380155467879274157279630001875452167271462790639347086645400244382332090453404758001405902298739589084843930094907118876026437617276725901328922503059280138151845928939571791975787729503041331130230983460135426949054568502477430206608126096959315865617362380769236045546435322270918175639637370979031837407176105731846565172889315063828135402628301499304580541458433871068506945	-158.165085653539188202305867365193815645746829660855774825251401960157442432513454928392588992381816473459578231410909640754231424594114332198792919809060291596318463668024125139652568014605815985318052825871244741445007408715729992304827256768237509763742447315848054031870201372509886060067962942832359249041305041830345625791298041720401574841044428155462674024387785317623112443091737097535724369129835506147811368504150387775816236622195989930431962808553434284294964657369244894402620837
-697.21064506307256314663876180106719506190267526077565129389798723419408837413883481311278583857422796453994908554738430419353945952407546373320277319518688098139038414815183195491951890598321735758421183262173428311255539059259218644959722300184482337360360317602662508702648753270431645272467466372765906056700871350445467630269225354076428090501458721171060314803706913413926132855102670149731659682471575862120661336928921524601911927994797307506822438842645030756352215907283331551685583	217.709750677975291716678283952709713361021509755593541059342604629407103170674890952726349732207567044335312317019086902453183472122038929538197759546127370520268567491157559416066811807636590557842081037620584714871590511498006134570312240835507892449738190941294950348405347797100094856530917330344141702487714957933215245678531860091845598912051823449280941756669786371258762002339492428305824681259306772157185367259606022729989812397534880136193558678742599417742655436667949714174281623
-697.21064506307256314663876180106719506190267526077565129389798723419408837413883481311278583857422796453994908554738430419353945952407546373320277319518688098139038414815183195491951890598321735758421183262173428311255539059259218644959722300184482337360360317602662508702648753270431645272467466372765906056700871350445467630269225354076428090501458721171060314803706913413926132855102670149731659682471575862120661336928921524601911927994797307506822438842645030756352215907283331551685583	-217.709750677975291716678283952709713361021509755593541059342604629407103170674890952726349732207567044335312317019086902453183472122038929538197759546127370520268567491157559416066811807636590557842081037620584714871590511498006134570312240835507892449738190941294950348405347797100094856530917330344141702487714957933215245678531860091845598912051823449280941756669786371258762002339492428305824681259306772157185367259606022729989812397534880136193558678742599417742655436667949714174281623
-639.080792458591236264606032213661347749351212889564400928757904410650289259506269033178092900239569638433868565138085467293076803331936800953820226286736682817256695701568656355723094040962198173404852113860681811789464310020344055108921345428816957652132027777054732823174078511826821673298457010190503131194241946056514545453215012736061706379569142598757830081715124102909144948844752464443006111952457018716338228735357944032890548863583971298294708074186649622385116201644091082165426148	341.829252099129743735434399692180871093498743509023674256863122723767350556450917630989418489575531549956804680452210313804523140837323330798138727961729657739772823173445907784976564094128277655234950516855381612323569321238556824949682518229087675179463191420596248174975872070747905568015865513784755580585340344986866872901297696437790335760282488886450598917534778720612079182836296369820012836264194772339514944877493971921911954506968523518257097319251302452078218789721575897708257411
-639.080792458591236264606032213661347749351212889564400928757904410650289259506269033178092900239569638433868565138085467293076803331936800953820226286736682817256695701568656355723094040962198173404852113860681811789464310020344055108921345428816957652132027777054732823174078511826821673298457010190503131194241946056514545453215012736061706379569142598757830081715124102909144948844752464443006111952457018716338228735357944032890548863583971298294708074186649622385116201644091082165426148	-341.829252099129743735434399692180871093498743509023674256863122723767350556450917630989418489575531549956804680452210313804523140837323330798138727961729657739772823173445907784976564094128277655234950516855381612323569321238556824949682518229087675179463191420596248174975872070747905568015865513784755580585340344986866872901297696437790335760282488886450598917534778720612079182836296369820012836264194772339514944877493971921911954506968523518257097319251302452078218789721575897708257411
-528.610129307648918161345824193560191388126666133856823938060804530365142541055154806884249702732504016467446253878891505973854340919224176002214536293438631099443618693547462420196580376386412263433328062720667441541032519700506044989452026002292642204928128306795842469144858906213868339222926055521672930548447181383325427531485814379900506675880444038555836714531967676484190287270288748220190395194171430936492391330912501120105418499453672802117870048805648562610108224422608194801014769	468.778407896873240056420872030655123261668496603633410388417359520299597468221048299510808287670417535923986071993994923135514005227729969284754614572261261199640855783438687959537850041062231269320014071627207840145355171517435713694400122554206153183947524572484379275866740922149603387465615418296297212460778910257353122887656314931998040439563875686004068989167899798413692670814793011565666653747087018907304200906896371534214312950172546729300373800940963730640784467305294730129188869
-528.610129307648918161345824193560191388126666133856823938060804530365142541055154806884249702732504016467446253878891505973854340919224176002214536293438631099443618693547462420196580376386412263433328062720667441541032519700506044989452026002292642204928128306795842469144858906213868339222926055521672930548447181383325427531485814379900506675880444038555836714531967676484190287270288748220190395194171430936492391330912501120105418499453672802117870048805648562610108224422608194801014769	-468.778407896873240056420872030655123261668496603633410388417359520299597468221048299510808287670417535923986071993994923135514005227729969284754614572261261199640855783438687959537850041062231269320014071627207840145355171517435713694400122554206153183947524572484379275866740922149603387465615418296297212460778910257353122887656314931998040439563875686004068989167899798413692670814793011565666653747087018907304200906896371534214312950172546729300373800940963730640784467305294730129188869
-692.218600173798913252716407665702134555992641750503834133278695424696024235167436378643831048613649601469246949964925411380869364585746295821903448679348564810634021364965346683211975519913259930432131173246032431750409051251008533476073293940534805471816352644553907938784321357368985499697914049874484782430516991876020381575556725217667077705086956029701922378442915643500327470373809794490464338795038550746658640160265585127457575674031687568719647010624302739245269046185939962799156702	115.5847753536976937070755504743071014312424415350979538785869053784360134415550297416013720838744685380824521192135642561889226769340542322671609113659380166479587584156130574651492261357667131698619156836142786286757104265987252525125726164931766060400293333563398748564215566239576134342217654217562883658185509103745806609152052944706426882140516124295073028802148267243102306663205112482038062589133881146103759651012269124135294393331898903817731909615605552920038889847730526194027046274
-692.218600173798913252716407665702134555992641750503834133278695424696024235167436378643831048613649601469246949964925411380869364585746295821903448679348564810634021364965346683211975519913259930432131173246032431750409051251008533476073293940534805471816352644553907938784321357368985499697914049874484782430516991876020381575556725217667077705086956029701922378442915643500327470373809794490464338795038550746658640160265585127457575674031687568719647010624302739245269046185939962799156702	-115.5847753536976937070755504743071014312424415350979538785869053784360134415550297416013720838744685380824521192135642561889226769340542322671609113659380166479587584156130574651492261357667131698619156836142786286757104265987252525125726164931766060400293333563398748564215566239576134342217654217562883658185509103745806609152052944706426882140516124295073028802148267243102306663205112482038062589133881146103759651012269124135294393331898903817731909615605552920038889847730526194027046274
