-793.6375570669828683067162757190243428484827037833336049686278659624524475708988127716650148229569867198803900104987388681497845664267429166852696330833721568962992142677190290769078479118846432270146002461548797405427999322786144911180002544879635467843477546514773828018113817422214680210810507978222416046380099570591182304773523507583270121500928393134583187845214806658312072432562941989671750745788764176103861749099309178240795897212433089485563287915706361245388071510353721104754853147253	388.1051965640992014211456668378149689754147455236823395223933494896425417123601258871972489254244569252238618489088202056853112929206071983576172380588824703195161200815193363440028322999822521729003197089371961445173992124561505953878566408274304380293088092870837348756705427194992358946435784371037241283354559268946157051564598826172032216252360111431281635841023729920467566142771940712559351826717814968311055506790021795012783683700817237453899258921176825533543431325535482712118870356292
-793.6375570669828683067162757190243428484827037833336049686278659624524475708988127716650148229569867198803900104987388681497845664267429166852696330833721568962992142677190290769078479118846432270146002461548797405427999322786144911180002544879635467843477546514773828018113817422214680210810507978222416046380099570591182304773523507583270121500928393134583187845214806658312072432562941989671750745788764176103861749099309178240795897212433089485563287915706361245388071510353721104754853147253	-388.1051965640992014211456668378149689754147455236823395223933494896425417123601258871972489254244569252238618489088202056853112929206071983576172380588824703195161200815193363440028322999822521729003197089371961445173992124561505953878566408274304380293088092870837348756705427194992358946435784371037241283354559268946157051564598826172032216252360111431281635841023729920467566142771940712559351826717814968311055506790021795012783683700817237453899258921176825533543431325535482712118870356292
-733.6108175906336993972239044625084888005810401105758594760857302760735775470582090758172654422394635902961903342663757810459664226328032606476970418444836034855689151848483623369285338654289220158651908672506379835951833493714869607329152549545130394538701751213307398984877980278774318724287826864964990886709637730253138581110372489649532361241355165243978998087016803744003824926026048528358205336454761323922867055139737764733621491842775594195511876252894278510661656431421145488649752040219	484.7491771922309826306923173452287339642606007045181852043588464956321922191129088261495649224822554985137502511662312892849684494818329530627682438637231135744538305780203097641410361656043936981904774592463654756295759799676753999530304034369022705877214346298084218842339695163007295381396591621126478084156482250605607630334530874816935381965791527419384990532603838975870767588983610722912653304871458652627957996717210549934863133812802995466562882823931782230032335901985103735561812228271
-733.6108175906336993972239044625084888005810401105758594760857302760735775470582090758172654422394635902961903342663757810459664226328032606476970418444836034855689151848483623369285338654289220158651908672506379835951833493714869607329152549545130394538701751213307398984877980278774318724287826864964990886709637730253138581110372489649532361241355165243978998087016803744003824926026048528358205336454761323922867055139737764733621491842775594195511876252894278510661656431421145488649752040219	-484.7491771922309826306923173452287339642606007045181852043588464956321922191129088261495649224822554985137502511662312892849684494818329530627682438637231135744538305780203097641410361656043936981904774592463654756295759799676753999530304034369022705877214346298084218842339695163007295381396591621126478084156482250605607630334530874816935381965791527419384990532603838975870767588983610722912653304871458652627957996717210549934863133812802995466562882823931782230032335901985103735561812228271
-811.763453991301744329070542703042472931415142867395205060432842839443678314225054775435766946751052628441246550792887724944324055930170248765714777562160739108319623821354367623035026939292987940584309881154827869621573102775233298456666621703607138602958271795066556073208231286893024847616656944958574060350262159151200968931526939838964383923081313958900174336626555109462021737631518810153912472967881343972273129661602348510928629361660372741017426331002841179216383788615374926663266002323	291.6273292414569929618845054111760773861385015133816671360438801131844522668707260728483285761783952018938683010800598961856213353139983013963386236905019639536928222972300918459103041714204606754517340733905872325730657031389059335492861643567655659887659217450062778976568394259098133714716438339816311699714418949324228774793927165704293908199179892552677950072333697653158135761714934155749645332056011218651272913003060756678165531328574707742024742711902687759383947648913509305659330369989
-811.763453991301744329070542703042472931415142867395205060432842839443678314225054775435766946751052628441246550792887724944324055930170248765714777562160739108319623821354367623035026939292987940584309881154827869621573102775233298456666621703607138602958271795066556073208231286893024847616656944958574060350262159151200968931526939838964383923081313958900174336626555109462021737631518810153912472967881343972273129661602348510928629361660372741017426331002841179216383788615374926663266002323	-291.6273292414569929618845054111760773861385015133816671360438801131844522668707260728483285761783952018938683010800598961856213353139983013963386236905019639536928222972300918459103041714204606754517340733905872325730657031389059335492861643567655659887659217450062778976568394259098133714716438339816311699714418949324228774793927165704293908199179892552677950072333697653158135761714934155749645332056011218651272913003060756678165531328574707742024742711902687759383947648913509305659330369989
-635.6529105203723535629995501170098208001679409793084127403315629170021906335000483063724073730177054873252619900863570342421618004233933655807508927120621974602469531450417749357331876473230068098732493927120151502124907580646665826356515999368977715423010154965385191653632652046157501796538018824673639316977148384742323901008673249607615998274003100332801935295703291790853510727613879081999232458858482555524080710283138584610934826462720179511385626709948033672662932993376308766473710323113	554.3585277385102917703444215734903683783653858681253503095507718784282518129107708619806266818871078271913378121197532968834988759908459747363421915352703967991818811167106495895856693200983960127326701265505686295964148141726634991337603979807495273718630191151356612965136280600362398631381510585810843837990597479044925334571017523754664270070032710453624586634209277422107403574348841585512392380671945195176685330395445786222972669424709087166978415702635278722056640591787252030801252917197
-635.6529105203723535629995501170098208001679409793084127403315629170021906335000483063724073730177054873252619900863570342421618004233933655807508927120621974602469531450417749357331876473230068098732493927120151502124907580646665826356515999368977715423010154965385191653632652046157501796538018824673639316977148384742323901008673249607615998274003100332801935295703291790853510727613879081999232458858482555524080710283138584610934826462720179511385626709948033672662932993376308766473710323113	-554.3585277385102917703444215734903683783653858681253503095507718784282518129107708619806266818871078271913378121197532968834988759908459747363421915352703967991818811167106495895856693200983960127326701265505686295964148141726634991337603979807495273718630191151356612965136280600362398631381510585810843837990597479044925334571017523754664270070032710453624586634209277422107403574348841585512392380671945195176685330395445786222972669424709087166978415702635278722056640591787252030801252917197
-805.274499253146124488843685550194000217460558975376178631805497466066721273221567628734855967700934544455596432277781896125625040898383976088520611019235473708923033321683342272380164380003838984416688157734421110101844604048518086079567610256117777585159779177989660647557423562047921987124565527943664292963658077959083556758412660822260807974082479489346302010900257950872800819564343711797712453339680508509900534288928301868455093051007135730700396169757018772118291435347059636951700358457	214.61106710262653554881890606005269214780939593872901415225768153927011985614584670903549689789847217953163559160548150680009664111943022720853661252258689926216179915870535424124534323404731948432655491049201425916124807684610850385039460763494059937595013216628645874088478566485242717821188163819071381462650722883110305283648819358136969379229984257154990720305739360439552318906354025126995885617726205723994728442589440336765808062580775398169954771164972891478459022871689313968164854385249
-805.274499253146124488843685550194000217460558975376178631805497466066721273221567628734855967700934544455596432277781896125625040898383976088520611019235473708923033321683342272380164380003838984416688157734421110101844604048518086079567610256117777585159779177989660647557423562047921987124565527943664292963658077959083556758412660822260807974082479489346302010900257950872800819564343711797712453339680508509900534288928301868455093051007135730700396169757018772118291435347059636951700358457	-214.61106710262653554881890606005269214780939593872901415225768153927011985614584670903549689789847217953163559160548150680009664111943022720853661252258689926216179915870535424124534323404731948432655491049201425916124807684610850385039460763494059937595013216628645874088478566485242717821188163819071381462650722883110305283648819358136969379229984257154990720305739360439552318906354025126995885617726205723994728442589440336765808062580775398169954771164972891478459022871689313968164854385249
