-647.97357971179740162024207499618309509433388251177235837539356124081173179017958788893382662326905391209856193635346725466709622918132391347717166601402500182766257962680883679594759481146100258299658490987154752667218196296162648178305497387048574539573447308750671280826508699141871811970867009224988604366925447759714843911422139155018045647978604827835951601895733189496714592107567456334980636410439690516318746381474168254375274365986415135844483676465157115338661961150115870748080826932774	271.99363992877860221376695538975083316795200155040687373564283587416595719158028886923295487070943103000623319932260639463795356121320902509562968078654231351466253861111862463593607111705522635404446216300304464516182762629341794076789597357998411746819176444459100037218073947338062595420943824329633671736570285520403076008849546274217247409063746909832412559459190708228548811602476880113067217023492855200742325035820944036913514975624772417608419801564990116914130118036512379329527643477741
-647.97357971179740162024207499618309509433388251177235837539356124081173179017958788893382662326905391209856193635346725466709622918132391347717166601402500182766257962680883679594759481146100258299658490987154752667218196296162648178305497387048574539573447308750671280826508699141871811970867009224988604366925447759714843911422139155018045647978604827835951601895733189496714592107567456334980636410439690516318746381474168254375274365986415135844483676465157115338661961150115870748080826932774	-271.99363992877860221376695538975083316795200155040687373564283587416595719158028886923295487070943103000623319932260639463795356121320902509562968078654231351466253861111862463593607111705522635404446216300304464516182762629341794076789597357998411746819176444459100037218073947338062595420943824329633671736570285520403076008849546274217247409063746909832412559459190708228548811602476880113067217023492855200742325035820944036913514975624772417608419801564990116914130118036512379329527643477741
-666.26686492572865594950086576384797759906612383394491211322922082612780193467230317396515572474332674908540793637926576592370192301771377234833011512670702449623706689660119729804849157452788223611429010487500049278152659914591363058481672924851866404078155021399113544890864979852666598522605047415998934711631327067823221173039464974586158224264370835393378051442364440935563425752489510938901723159623520187737467092171889145644588065757992974529996144182606692514203666828846120945404835102687	204.88867069928136524704313079169424685814699623966130197723934035728785349796455790047720113102714493782508245902727794265132679989069455531958807824824251613124361633280215829242750769895484524128282727874089082266963918904443269457618287221733791342437267150620176730707122972663351257246661606920242042261332153796410939822226727614704149096108857970913513098724654083294174990687517118620639363846715837094763449283273876819649463288574650645499674664791299796124375048255881772257106060686575
-666.26686492572865594950086576384797759906612383394491211322922082612780193467230317396515572474332674908540793637926576592370192301771377234833011512670702449623706689660119729804849157452788223611429010487500049278152659914591363058481672924851866404078155021399113544890864979852666598522605047415998934711631327067823221173039464974586158224264370835393378051442364440935563425752489510938901723159623520187737467092171889145644588065757992974529996144182606692514203666828846120945404835102687	-204.88867069928136524704313079169424685814699623966130197723934035728785349796455790047720113102714493782508245902727794265132679989069455531958807824824251613124361633280215829242750769895484524128282727874089082266963918904443269457618287221733791342437267150620176730707122972663351257246661606920242042261332153796410939822226727614704149096108857970913513098724654083294174990687517118620639363846715837094763449283273876819649463288574650645499674664791299796124375048255881772257106060686575
-599.92415802687639765773330594497203418229439210840733819056880254572001600206509043675602980825856102218749068267206444758149643690923594149811933334793293523993187313021148444806645253756753262294170453278564285499936196382036265911817642935663912678038641382886153203204168452255832779786568869097539543735081697108679762983838147153125093192538950021835450047902772808989825489744858366411163239918290966213205183663641438179282749693178984777785026703951274956159768228437762748822241372072348	337.07318381372381260522974687206780891812637458957302398642501073618383946936297415993563469123182486441481220547066904903271676928910146786091430162807013472530701178425917465324710217349527227349225158867570241489525082019276892797972459496558213772918151415163932039729333198868689088263439759843473143451604279379905226925412494485383139971366894516245003317288318491594440512994017133281116446477392754160815450716211243364356698337724445848118728734377283574542120532018386547275892814776523
-599.92415802687639765773330594497203418229439210840733819056880254572001600206509043675602980825856102218749068267206444758149643690923594149811933334793293523993187313021148444806645253756753262294170453278564285499936196382036265911817642935663912678038641382886153203204168452255832779786568869097539543735081697108679762983838147153125093192538950021835450047902772808989825489744858366411163239918290966213205183663641438179282749693178984777785026703951274956159768228437762748822241372072348	-337.07318381372381260522974687206780891812637458957302398642501073618383946936297415993563469123182486441481220547066904903271676928910146786091430162807013472530701178425917465324710217349527227349225158867570241489525082019276892797972459496558213772918151415163932039729333198868689088263439759843473143451604279379905226925412494485383139971366894516245003317288318491594440512994017133281116446477392754160815450716211243364356698337724445848118728734377283574542120532018386547275892814776523
-664.2322143613851980368134343327028446863922149397077464703680485786650671092519931000228431474678525425702066238100426373524797486881964084696212931212346495563125932035447473123929551054068968232584148498283430340273908736527675807229326873066299284450318706300124496049151190023232060600743184684501537147491698812101634797144477984154676264629616722659092076750247534244751599603874871578400857733202178471599555007641042836422765277819051789057122072590207754273928778264950647855887190150653	149.49367611028900750745838516759642399908089317164410749661358293845854339270680610890799217366109125307199375177641796387713285009646717530011784471041537397390849968299595948262785134374395743795933279021180767952914042328177826466412710027575337250495156785605427959847369300667682916202725429765050736863874900665348045940029491340148380621425217970949666896013609129554266307239117483231660441987509274674735390632758702959286599651100066563509842336074923596224106268174160873904876981476331
-664.2322143613851980368134343327028446863922149397077464703680485786650671092519931000228431474678525425702066238100426373524797486881964084696212931212346495563125932035447473123929551054068968232584148498283430340273908736527675807229326873066299284450318706300124496049151190023232060600743184684501537147491698812101634797144477984154676264629616722659092076750247534244751599603874871578400857733202178471599555007641042836422765277819051789057122072590207754273928778264950647855887190150653	-149.49367611028900750745838516759642399908089317164410749661358293845854339270680610890799217366109125307199375177641796387713285009646717530011784471041537397390849968299595948262785134374395743795933279021180767952914042328177826466412710027575337250495156785605427959847369300667682916202725429765050736863874900665348045940029491340148380621425217970949666896013609129554266307239117483231660441987509274674735390632758702959286599651100066563509842336074923596224106268174160873904876981476331
-654.49824815703372032172682332608723744413303320184659651110047541471010172453205828009058097873047444923924337062226982150825648597951124272146385661400139751326633899911966136754806920084723184974634778621243232239167123861852404283787688374343733925800163301780978566756497069297482180788662648403859547096951249639489491665033000604898413067085888982133282821910460921622349599678271155434976245950655384099978457103931014853553718035202517908978534298353820431690971634036086766481157792597463	105.46516404069904275272335521435172874412739205080233430506265773506215916744081377785020359887962606921668889475645558616644354734186956704701396320950203919691390465767065729212845056948492443673989746403169604273268676769334111756407612827354869648973510810264922394448193129982174674263518502853556706497289978098595925267685792798415653345716115616031986987088045997775257804204865660956142319001152184839683682534258546733924270431199465875470622729790988638540474843833541654746523801020145
-654.49824815703372032172682332608723744413303320184659651110047541471010172453205828009058097873047444923924337062226982150825648597951124272146385661400139751326633899911966136754806920084723184974634778621243232239167123861852404283787688374343733925800163301780978566756497069297482180788662648403859547096951249639489491665033000604898413067085888982133282821910460921622349599678271155434976245950655384099978457103931014853553718035202517908978534298353820431690971634036086766481157792597463	-105.46516404069904275272335521435172874412739205080233430506265773506215916744081377785020359887962606921668889475645558616644354734186956704701396320950203919691390465767065729212845056948492443673989746403169604273268676769334111756407612827354869648973510810264922394448193129982174674263518502853556706497289978098595925267685792798415653345716115616031986987088045997775257804204865660956142319001152184839683682534258546733924270431199465875470622729790988638540474843833541654746523801020145
