-575.8677866823187970973116739908429232933697847680959239792958900158526007112041336162234895579312194038196094308043295358727882332757470415772558382523219608542986512345632378014752003440143952100712359447663535432271108344985834322214024246927874897070096355042334787739140365447981511720546933420029591447782302762320890267941033784822725922118104893519598271198901163947694612110849939546893020158594671173100333296474798026906843038537942944390869792907567237168164911511667443078188789478066	181.6428668590195176200256537753399845496562343867022156660430711666812150422473391702742878562037768782734806504664241875019776563314493274057467112111454933129463865069540990989465707980046108523579926012090244201342711940974063280652773046324672932725823304741187697732772211022299544425294279584896437130642179207267496262400464073402437327499096700325874131936256132468452306862318754237808317208020654302472297255385841015467472615386765615673639316418558127694604283931472325864495178535996
-575.8677866823187970973116739908429232933697847680959239792958900158526007112041336162234895579312194038196094308043295358727882332757470415772558382523219608542986512345632378014752003440143952100712359447663535432271108344985834322214024246927874897070096355042334787739140365447981511720546933420029591447782302762320890267941033784822725922118104893519598271198901163947694612110849939546893020158594671173100333296474798026906843038537942944390869792907567237168164911511667443078188789478066	-181.6428668590195176200256537753399845496562343867022156660430711666812150422473391702742878562037768782734806504664241875019776563314493274057467112111454933129463865069540990989465707980046108523579926012090244201342711940974063280652773046324672932725823304741187697732772211022299544425294279584896437130642179207267496262400464073402437327499096700325874131936256132468452306862318754237808317208020654302472297255385841015467472615386765615673639316418558127694604283931472325864495178535996
-587.9203399432088073246410365325127882500398427186610576402663096317245846431431721256520847224594703916364653474030373802220411073848596004433846562309770260020168210058616847166689152815831401019980052302163024812110319139159998305859307453422533471611607668715617518778338768238223289654146729002842004477339731988731126296054751140220275145305975784169331094470460345951531757378980277243884898012625909644983308148951655530740627274776944177183663710332404493857211291125450625976811182423773	125.7834975940898562198821122536317499123042361958945058452738884754203092247287278307930949078748770389193528252475156200685955385934422749300937796594234484084461127622300841977779199287818619577977885737216763894893853942140866144091076986221106292120406612107004823382778272639350593016417187489236832291606968561925269755194860880962711787155718600504614717209156656886524249881556445632368619907864614579323396054347923406899148107090717673045655268640629484872890636696046826850983754473247
-587.9203399432088073246410365325127882500398427186610576402663096317245846431431721256520847224594703916364653474030373802220411073848596004433846562309770260020168210058616847166689152815831401019980052302163024812110319139159998305859307453422533471611607668715617518778338768238223289654146729002842004477339731988731126296054751140220275145305975784169331094470460345951531757378980277243884898012625909644983308148951655530740627274776944177183663710332404493857211291125450625976811182423773	-125.7834975940898562198821122536317499123042361958945058452738884754203092247287278307930949078748770389193528252475156200685955385934422749300937796594234484084461127622300841977779199287818619577977885737216763894893853942140866144091076986221106292120406612107004823382778272639350593016417187489236832291606968561925269755194860880962711787155718600504614717209156656886524249881556445632368619907864614579323396054347923406899148107090717673045655268640629484872890636696046826850983754473247
-581.3653929219883556250672670763222986054721511366687305984010807955169815524745924638946629203944757418514483774816064693987051131961482126282261635107343474799767778188017982815816598797563184271702257219667594542786151437936430312470250644321870802925511776269744169166469540931747151175184396190600118102630131960022745574142491975523936309420871771424014848211055916663784614817808714780720917055685364335420624412931840858728258905374099042971174194128252467782115862002479313577996604308518	83.5358227675978713063572611668402073049630218978408003476483343022757056853286307653117678244938680257479781294968950606593820630541655219122366055340900562908167310181767439485724084459167335335053657529890272272485931034644040369485813359592396291933043846858913252648408205293482676725642936990753539247349939335590659881007750232090018480975470087224308969266521857443694391393971767523149696212325791965674448034780313621894968430959384221083636552323185841337681425795178402208804091501082
-581.3653929219883556250672670763222986054721511366687305984010807955169815524745924638946629203944757418514483774816064693987051131961482126282261635107343474799767778188017982815816598797563184271702257219667594542786151437936430312470250644321870802925511776269744169166469540931747151175184396190600118102630131960022745574142491975523936309420871771424014848211055916663784614817808714780720917055685364335420624412931840858728258905374099042971174194128252467782115862002479313577996604308518	-83.5358227675978713063572611668402073049630218978408003476483343022757056853286307653117678244938680257479781294968950606593820630541655219122366055340900562908167310181767439485724084459167335335053657529890272272485931034644040369485813359592396291933043846858913252648408205293482676725642936990753539247349939335590659881007750232090018480975470087224308969266521857443694391393971767523149696212325791965674448034780313621894968430959384221083636552323185841337681425795178402208804091501082
-532.9789876497830891799746939885493036103177480966433168307320678483948713199379474626552010092755561889282725108014797325581143672186940507417319595290317912533437639993882387086356897033577899388541756108791551833980225434673012619240502679365817840565625303619808800319428741417699917259662568919278353351612818000408933073657326235764145642387729622562587525833252957044148938596528430147612686641637409567605047785979104191802287140137220518409003095002707891925690229362265731316070847515577	237.1406898056476098486448033459699200724692655069365232259692617076302955426959401979960159120173011134057276840249862619870487738757928948827769977939116873993483288175156488968510495735968950435338729455205060051530796303861718445087720077885540984729972607794839865092228434834810027970769290395015048296821340051233731841638877174093676234534060792736295221640027248398510891100454804996154324739092155768154969275683485735679926951889509427504283121295282810065873314055489713757759821028766
-532.9789876497830891799746939885493036103177480966433168307320678483948713199379474626552010092755561889282725108014797325581143672186940507417319595290317912533437639993882387086356897033577899388541756108791551833980225434673012619240502679365817840565625303619808800319428741417699917259662568919278353351612818000408933073657326235764145642387729622562587525833252957044148938596528430147612686641637409567605047785979104191802287140137220518409003095002707891925690229362265731316070847515577	-237.1406898056476098486448033459699200724692655069365232259692617076302955426959401979960159120173011134057276840249862619870487738757928948827769977939116873993483288175156488968510495735968950435338729455205060051530796303861718445087720077885540984729972607794839865092228434834810027970769290395015048296821340051233731841638877174093676234534060792736295221640027248398510891100454804996154324739092155768154969275683485735679926951889509427504283121295282810065873314055489713757759821028766
-571.7510618523221028891893440922369944117518931806405786012661199086518044226053226791685142768651354767269985342478848486944322286231722026760518380385779029035425132785752393428464311427772112918440050585871434844588728347551366339841231537723222144658129701541154305124954995286293078313956250501969854688084456036220326142899216666086343435077262748357336557568350661690951127136207749087036611092923348922514356387409363853100960095198743219759282960710085210452895253212624869171284959320882	53.9870740479886757655985140324108256155551258450225489632903126633786928137057763759240276094690463692668685816781855250610182391585969571517978908410899564398388009215399461464547612653368989780550910194991856303201441335633777033965561074601341781020222756299421642567976733013056156205861540768804724383166482083782714841874454232206440505238805080602163341119527150349042050869011574633848940956152895952965463117959377192919837375518932351174009501910274247350938535297826548748243231929522
-571.7510618523221028891893440922369944117518931806405786012661199086518044226053226791685142768651354767269985342478848486944322286231722026760518380385779029035425132785752393428464311427772112918440050585871434844588728347551366339841231537723222144658129701541154305124954995286293078313956250501969854688084456036220326142899216666086343435077262748357336557568350661690951127136207749087036611092923348922514356387409363853100960095198743219759282960710085210452895253212624869171284959320882	-53.9870740479886757655985140324108256155551258450225489632903126633786928137057763759240276094690463692668685816781855250610182391585969571517978908410899564398388009215399461464547612653368989780550910194991856303201441335633777033965561074601341781020222756299421642567976733013056156205861540768804724383166482083782714841874454232206440505238805080602163341119527150349042050869011574633848940956152895952965463117959377192919837375518932351174009501910274247350938535297826548748243231929522
-564.2433642216655757110931469992731292312764902869988462076284036842795519766869807876345708243885653369563104611125436680127547960629134894505909725189046162948832435835770377230908505607075605211267717885620570163659414647990929525677821053301581180831847199925599605905331365250039645716231088282378557530081820809385588594815008938929242721915908037895119112112854412590269549834315916424950165388264457970912137090708891990949755264999777177604037856718142973827783233331293522432683620504998	86.8442793008435677097318276350973646797571352381684093168266668410419121407679987085994668043856710557312727346840249558761997701814470109745523977927592859636231533558028410284144783970877911248275547623245709567424016418460522086433001775023782579223258135572176662961826820949147935526243308641748616659219325016521574953753042509689187305017723807404129838335306929390047982209865402709094997136989925520870633861885602204884984625181516935917025304332722907437182069918862112715281498048774
-564.2433642216655757110931469992731292312764902869988462076284036842795519766869807876345708243885653369563104611125436680127547960629134894505909725189046162948832435835770377230908505607075605211267717885620570163659414647990929525677821053301581180831847199925599605905331365250039645716231088282378557530081820809385588594815008938929242721915908037895119112112854412590269549834315916424950165388264457970912137090708891990949755264999777177604037856718142973827783233331293522432683620504998	-86.8442793008435677097318276350973646797571352381684093168266668410419121407679987085994668043856710557312727346840249558761997701814470109745523977927592859636231533558028410284144783970877911248275547623245709567424016418460522086433001775023782579223258135572176662961826820949147935526243308641748616659219325016521574953753042509689187305017723807404129838335306929390047982209865402709094997136989925520870633861885602204884984625181516935917025304332722907437182069918862112715281498048774
-550.3928073569570179515081772852919638865382468304975976865683502609668002082548732629268840109934904415180829897943291339092024261875852847457883270833363387236073659188063370295140868727785349965470121167618665016301678499138375520034057214710916752241901271818026783901951644393399729511243968557159958283733481853036567913068252443068654434826129075109661560642348098428408443696130741018269680980960659064324179006560088715169845527421036837455840060985048162824173978707435899167760888995924	146.5005681023041434312006705214950827544931068921758898478490152867076370065700281827906408823368662231396685015104742169800687055304970378160375063525310710249443791521198205173957116407171731988411566402818432092091738540445065730919033785811458873477637773078217745151006506507142113865734977860061463754254342843755613554873225556517002528766873950342088807091683559439177272566579829217143058388358701465387601280087981817916987661387531547807848084829992060865247856880957442829966492359444
-550.3928073569570179515081772852919638865382468304975976865683502609668002082548732629268840109934904415180829897943291339092024261875852847457883270833363387236073659188063370295140868727785349965470121167618665016301678499138375520034057214710916752241901271818026783901951644393399729511243968557159958283733481853036567913068252443068654434826129075109661560642348098428408443696130741018269680980960659064324179006560088715169845527421036837455840060985048162824173978707435899167760888995924	-146.5005681023041434312006705214950827544931068921758898478490152867076370065700281827906408823368662231396685015104742169800687055304970378160375063525310710249443791521198205173957116407171731988411566402818432092091738540445065730919033785811458873477637773078217745151006506507142113865734977860061463754254342843755613554873225556517002528766873950342088807091683559439177272566579829217143058388358701465387601280087981817916987661387531547807848084829992060865247856880957442829966492359444
