-674.14633169852314640254042527308763633304698450898280744794100491561198887635747351987642430701737832882634353632812799321078068375721181688654885279756589830455817652268705840878777017678533925320104346822433215819873277280028837259411261632898267401464658359233849462287351420712132427888212218304235227053128479724160844451837926412755798530255313195523797086279595040984821914452723305712041802990235488637346601911083255622820932123133650428104810640332710587392022014948584928999615779941707699	237.59449812275608256727390609202596885129785534129951834579480593645826786192064282247848484566825703361435739707894095977482032324799179311428316591886948585185401590668821837442753478888403069778695010803923906709953250573005131117950452845880287364711816954206379861840259469779353910992488240358524638171849272810276457691533728640039341653317686752682996107504625296494064950341084316501444857789688261793841749381723384025571581264061704863240066446106764412155797399355374277241416858575307101
-674.14633169852314640254042527308763633304698450898280744794100491561198887635747351987642430701737832882634353632812799321078068375721181688654885279756589830455817652268705840878777017678533925320104346822433215819873277280028837259411261632898267401464658359233849462287351420712132427888212218304235227053128479724160844451837926412755798530255313195523797086279595040984821914452723305712041802990235488637346601911083255622820932123133650428104810640332710587392022014948584928999615779941707699	-237.59449812275608256727390609202596885129785534129951834579480593645826786192064282247848484566825703361435739707894095977482032324799179311428316591886948585185401590668821837442753478888403069778695010803923906709953250573005131117950452845880287364711816954206379861840259469779353910992488240358524638171849272810276457691533728640039341653317686752682996107504625296494064950341084316501444857789688261793841749381723384025571581264061704863240066446106764412155797399355374277241416858575307101
-686.66361424737156592881581514865744248174286244645422616411452307678606198206059271761874126034833310787974431339813402913633097222188833119807756647205031112845844130238666512953969292526036715108952389079220761036608233226670522182241131261865874358431018991740656179842216577415498423855452138843950311344497034847208161046486180033102291241335536940550349572482154193905037969241788126479862086494159578496641422055200198561778458690645551614836244298436710626997132521929748130108424277114822507	195.84500357122122497935939388757257024138551441424384438017883017713519590958344118462041481529639044691971870958521129690374996327314873390053580758882701248445077521983235356395719242475871684266590222187515870562199223619586694775470597251456294696006127914856520040396849330750493408587001217539497888349574405254799478576282410267199690018001676987167086342286136194950870981588847323621453622302045432786938382025352615673877150964625906071702188021031971803891920562189223281605334258441625957
-686.66361424737156592881581514865744248174286244645422616411452307678606198206059271761874126034833310787974431339813402913633097222188833119807756647205031112845844130238666512953969292526036715108952389079220761036608233226670522182241131261865874358431018991740656179842216577415498423855452138843950311344497034847208161046486180033102291241335536940550349572482154193905037969241788126479862086494159578496641422055200198561778458690645551614836244298436710626997132521929748130108424277114822507	-195.84500357122122497935939388757257024138551441424384438017883017713519590958344118462041481529639044691971870958521129690374996327314873390053580758882701248445077521983235356395719242475871684266590222187515870562199223619586694775470597251456294696006127914856520040396849330750493408587001217539497888349574405254799478576282410267199690018001676987167086342286136194950870981588847323621453622302045432786938382025352615673877150964625906071702188021031971803891920562189223281605334258441625957
-690.11240090906194395133260046516892373135584190382526336948477609579775934218186180419851850572668886948753293700731036216007970778400456063913153236227916470455452935445807238846779634795497428628946172478558504623958652385082827357125055705673901923659646822569753812972561330217317149735201766097542342605649179325628100550359030192377021490577383781521637669725956021086105312927798190874775550243231971903449304393895554203434610818201673610230593682547903164406844183547813699763099872158794702	157.75024348899242374928004041087725793592010518242767693458761721015141940769065465081385306231922851422678084464801202297605016339743448148013401363456953767244186651691436369743619830909201424411745236232198842941402466026036603288845360752525624006391489888173616781912814443782649120947339053193238538273629142695608131521196708421018142426152784646628775134730916430957917676795758764491518996111595311639159014689704611864189259049023301342025708713056742435638565499644371490783353397667946737
-690.11240090906194395133260046516892373135584190382526336948477609579775934218186180419851850572668886948753293700731036216007970778400456063913153236227916470455452935445807238846779634795497428628946172478558504623958652385082827357125055705673901923659646822569753812972561330217317149735201766097542342605649179325628100550359030192377021490577383781521637669725956021086105312927798190874775550243231971903449304393895554203434610818201673610230593682547903164406844183547813699763099872158794702	-157.75024348899242374928004041087725793592010518242767693458761721015141940769065465081385306231922851422678084464801202297605016339743448148013401363456953767244186651691436369743619830909201424411745236232198842941402466026036603288845360752525624006391489888173616781912814443782649120947339053193238538273629142695608131521196708421018142426152784646628775134730916430957917676795758764491518996111595311639159014689704611864189259049023301342025708713056742435638565499644371490783353397667946737
-649.90219215820161149029851931507712963568076271912078253234997937033907847219805964340691528152317904404660435431737063972663110347986810588617219542932782887393241207594169425701684601966023240733062372251569713463624377847005322613202120016945125574509731885543674998452978471723887230311202399775595533260792060320183900916296212794711855065863480779332818453854844601951335716578994538328326211161385361925623199099332344095970331620351121367553073943060913528759004704073172454790673327530870656	279.84354308574372667814426063436797283402247890188020047031267147039008306236178106638354802342469098273599544669256497932020436466671732558500579912145067095198249899208079201512727638225150857076552089978537143733455937521191290587995102495333279896852010643577222413783160398146084790435799986562181974914679009704377193874276388915930486397120241271489934140196301713369417291160424137767369512999914100959063981691728989873761501511796306006307185634235231745144489702141186121267515174209010946
-649.90219215820161149029851931507712963568076271912078253234997937033907847219805964340691528152317904404660435431737063972663110347986810588617219542932782887393241207594169425701684601966023240733062372251569713463624377847005322613202120016945125574509731885543674998452978471723887230311202399775595533260792060320183900916296212794711855065863480779332818453854844601951335716578994538328326211161385361925623199099332344095970331620351121367553073943060913528759004704073172454790673327530870656	-279.84354308574372667814426063436797283402247890188020047031267147039008306236178106638354802342469098273599544669256497932020436466671732558500579912145067095198249899208079201512727638225150857076552089978537143733455937521191290587995102495333279896852010643577222413783160398146084790435799986562181974914679009704377193874276388915930486397120241271489934140196301713369417291160424137767369512999914100959063981691728989873761501511796306006307185634235231745144489702141186121267515174209010946
-687.40330755438018895889458512611692307522712445350336287902712765595046854286363885310947995317532375377535304267014914526422372299676222863536848060067972305673246950126020559037602050570022032250673750719601702351891392763745692564408667790133017126726789855628122686211469600339270157330069041569297296509364232335051881790445810099220420482794953562571383852323747661671841316953433339262258795917613734330300125568574485477394260686826184858914076302524184873053197772732458805310228899005063937	124.73502302761699068087757454567965220524912970341373986354241938476433262077384680791470314404046578056004565951543221741392706626450656455643247790326862487899078571286480004740069185930519491360863153526445906547064386482906846307573745401119235810863039137038917128612582718398732281917335282072251030312426909482563606079886493654406519053016573683991758436440186883959136635876014130869321347628801688557082880840167428381012025313601020727562616881567213794445063387287926754470307556626364813
-687.40330755438018895889458512611692307522712445350336287902712765595046854286363885310947995317532375377535304267014914526422372299676222863536848060067972305673246950126020559037602050570022032250673750719601702351891392763745692564408667790133017126726789855628122686211469600339270157330069041569297296509364232335051881790445810099220420482794953562571383852323747661671841316953433339262258795917613734330300125568574485477394260686826184858914076302524184873053197772732458805310228899005063937	-124.73502302761699068087757454567965220524912970341373986354241938476433262077384680791470314404046578056004565951543221741392706626450656455643247790326862487899078571286480004740069185930519491360863153526445906547064386482906846307573745401119235810863039137038917128612582718398732281917335282072251030312426909482563606079886493654406519053016573683991758436440186883959136635876014130869321347628801688557082880840167428381012025313601020727562616881567213794445063387287926754470307556626364813
