-1035.999040648357516763767600554446784304598165717821937976534243562645397259853734402603471582136019129695945608645532488662646186964796330104057271093075980004872538164157243992886777420241174365789606091239538838904377724849900012655396658273523414027707119886063907302214085806650316976736441286492872009510839944844119325866305938490709654122823680337117827708492489602075784132631027560302796188544317242484668258395544592990331662283061134137593676797373947062829484620818741823800403168175	756.238028092720103746274214505319645100518753683622652591394123329828963701329260414848088838823431522595884679193483674220697466930988382341782307260577601024137845667412295441199121771044529197538474009370218852457261025440970744107248528534065432322714787252213816556528460267110315545470103303473100197102051756511702249446361226138849548812496855810549611035543091986056822024383270592068138210610612604425062747640865042541213451747814396975704100957751190631541907416060711148301477910025
-1035.999040648357516763767600554446784304598165717821937976534243562645397259853734402603471582136019129695945608645532488662646186964796330104057271093075980004872538164157243992886777420241174365789606091239538838904377724849900012655396658273523414027707119886063907302214085806650316976736441286492872009510839944844119325866305938490709654122823680337117827708492489602075784132631027560302796188544317242484668258395544592990331662283061134137593676797373947062829484620818741823800403168175	-756.238028092720103746274214505319645100518753683622652591394123329828963701329260414848088838823431522595884679193483674220697466930988382341782307260577601024137845667412295441199121771044529197538474009370218852457261025440970744107248528534065432322714787252213816556528460267110315545470103303473100197102051756511702249446361226138849548812496855810549611035543091986056822024383270592068138210610612604425062747640865042541213451747814396975704100957751190631541907416060711148301477910025
-1119.338828875707055469580175278003701805736816871932265558924959279772339974389616124894334756639505041533160837941639142708980052340606033895693632850930132608316356175140545640050351822134885586182554062716136759765074029210820242876433906683769434091548917918097219607929377455321114617612037747889723504694885600175163653344125977204166314473766114860307064647824345173826945413203381997232260455639614842784899481432771116175924807599334479223820220665601909375818111199519893891798844978235	593.882951483588199976086593873684940974221310676279759961372465277009459239966277339983367466373730746745903020029441239457757618280991763135750074209623831233679308852754507590559817670320774418993984830757662746668924512664592844238498195601226647230036735536499964655265215608806345320564464557053322225943210711341386390861802666771565912270712401345806200106410541562016865122445143875794647104985050891457100634334363905164461215937222744907888151373271173061435581760560609551175739200807
-1119.338828875707055469580175278003701805736816871932265558924959279772339974389616124894334756639505041533160837941639142708980052340606033895693632850930132608316356175140545640050351822134885586182554062716136759765074029210820242876433906683769434091548917918097219607929377455321114617612037747889723504694885600175163653344125977204166314473766114860307064647824345173826945413203381997232260455639614842784899481432771116175924807599334479223820220665601909375818111199519893891798844978235	-593.882951483588199976086593873684940974221310676279759961372465277009459239966277339983367466373730746745903020029441239457757618280991763135750074209623831233679308852754507590559817670320774418993984830757662746668924512664592844238498195601226647230036735536499964655265215608806345320564464557053322225943210711341386390861802666771565912270712401345806200106410541562016865122445143875794647104985050891457100634334363905164461215937222744907888151373271173061435581760560609551175739200807
-887.196270882342525346012949527880321261110089511526107706744164235931393080496129178244128251257386884956482668231989386117771261455916477348545239753750625228584441880634222023384397566684430093539018266577232270547803672646164611075122575307989905911070689091410753550466505876066958109784313985356878282075310069009769133437910742634075081114272000421969946096729329320402365916338807911370519346384408558677130968387702311951382962094689382580528629306546815892434717922069856213963074876641	876.72836369768311302161459558390491358108270541685391185649952872269755182175367183799628484436743550142570757686702631445730372196655497467181765743263661461536914505621253131326836088631088265054748285596401869187211488442390339982766855096626763528219329061609762511053457344825140871362568609126753084617216104617940699327974833291205209653856601459117748639962719451287919242616706153066948639260346331453976237676929899097492171631803902460543752184880884194311149322902541137955244213821
-887.196270882342525346012949527880321261110089511526107706744164235931393080496129178244128251257386884956482668231989386117771261455916477348545239753750625228584441880634222023384397566684430093539018266577232270547803672646164611075122575307989905911070689091410753550466505876066958109784313985356878282075310069009769133437910742634075081114272000421969946096729329320402365916338807911370519346384408558677130968387702311951382962094689382580528629306546815892434717922069856213963074876641	-876.72836369768311302161459558390491358108270541685391185649952872269755182175367183799628484436743550142570757686702631445730372196655497467181765743263661461536914505621253131326836088631088265054748285596401869187211488442390339982766855096626763528219329061609762511053457344825140871362568609126753084617216104617940699327974833291205209653856601459117748639962719451287919242616706153066948639260346331453976237676929899097492171631803902460543752184880884194311149322902541137955244213821
-1135.539950806505957365295299175341174556084483353758508910747674075761516844582913385381982104707309512736058888525630389712613944517922541191627487024191580157752849681186242030507342669037256387793226931973445118196528580539616817401239449417765562539614431174156457930424698361155967470326856125417098496736624636857466323798557496681907884292625229497777647074983739918054568543048861674316136009353911184881920849957539787924981901327948928057946046196601013716448066773016413512644330059925	440.402439453390311863479101317282291313946995361873448097767348257457719604327268133877272796966828674560850377038646658921302545279258357678471217416394931101259019874507007873315927598325432877170985803383841998595364817151318453670025389506336767747619876573899271547957703951928172776373356594564329699771960962211776495101359717426852090932869658625738275108169910798792442995006521831990210478535150112297859054063080883928749106195422309239194630194003853875208469132309026395966357877757
-1135.539950806505957365295299175341174556084483353758508910747674075761516844582913385381982104707309512736058888525630389712613944517922541191627487024191580157752849681186242030507342669037256387793226931973445118196528580539616817401239449417765562539614431174156457930424698361155967470326856125417098496736624636857466323798557496681907884292625229497777647074983739918054568543048861674316136009353911184881920849957539787924981901327948928057946046196601013716448066773016413512644330059925	-440.402439453390311863479101317282291313946995361873448097767348257457719604327268133877272796966828674560850377038646658921302545279258357678471217416394931101259019874507007873315927598325432877170985803383841998595364817151318453670025389506336767747619876573899271547957703951928172776373356594564329699771960962211776495101359717426852090932869658625738275108169910798792442995006521831990210478535150112297859054063080883928749106195422309239194630194003853875208469132309026395966357877757
-713.605480404592021471533197657134097871444113569280064214668509611921032910137124500096526398737092421077402765422373181729406662713472440945957671019687435562253176524757842954463207532437133825120226635213451203852519054851508358810556342639649126911821460431931851775098282252181028990259310046038059489695899492650929161682527986152152802268094017723494710669420453948740828113701905332878521568606499537924598689244914455397385176738946446009225662989699433074350694492295936434145224883151	926.299918140074008406627497176640446122436332706857303001801428815313756930383746588058364199927612444231641969794679681628182635701321600228359189989868794519028321349402742197478017504314338871126160942091689629403028851678031882936646623235316973800456351656818705823351051224700170392111864730596148749030697793802314132326994129317688426892613863778891328366880742242149621339928016855482536544426594500045660999114568265183800397945364702235560343630537643403155058685233429291599602151475
-713.605480404592021471533197657134097871444113569280064214668509611921032910137124500096526398737092421077402765422373181729406662713472440945957671019687435562253176524757842954463207532437133825120226635213451203852519054851508358810556342639649126911821460431931851775098282252181028990259310046038059489695899492650929161682527986152152802268094017723494710669420453948740828113701905332878521568606499537924598689244914455397385176738946446009225662989699433074350694492295936434145224883151	-926.299918140074008406627497176640446122436332706857303001801428815313756930383746588058364199927612444231641969794679681628182635701321600228359189989868794519028321349402742197478017504314338871126160942091689629403028851678031882936646623235316973800456351656818705823351051224700170392111864730596148749030697793802314132326994129317688426892613863778891328366880742242149621339928016855482536544426594500045660999114568265183800397945364702235560343630537643403155058685233429291599602151475
-1120.240979557101178438549619990876478438149963815129273416593512590688324832045627738145139873014318056771121517337299921316076136394818807144598919995515607653089452999670738038456304591606997988404640347070656883696405061902406891964867774719187762069784672086343445595250309643335774961755540657255827951278526515969726899203185296732721163136867349280525200097313542272575085056831843974758064068118464602231019890510301147454037116290304036054303968588731294340736941527450564794674550053733	310.948162433932467597792404836265207545312622785142785165689661383817248289374112562757100106641837839516349519193938326400384479232299562267683231297835655340781717787125841841662735858141464679715630799055535956446234477364833133805420450206295353671221887391364554035369808145185161542016996404820887350147493027241799731432412391613164890300553732700388540503148617910209338253213293432807547250668538190833240968871859567298444580929941102373550988006804595903902745464144728653249106192901
-1120.240979557101178438549619990876478438149963815129273416593512590688324832045627738145139873014318056771121517337299921316076136394818807144598919995515607653089452999670738038456304591606997988404640347070656883696405061902406891964867774719187762069784672086343445595250309643335774961755540657255827951278526515969726899203185296732721163136867349280525200097313542272575085056831843974758064068118464602231019890510301147454037116290304036054303968588731294340736941527450564794674550053733	-310.948162433932467597792404836265207545312622785142785165689661383817248289374112562757100106641837839516349519193938326400384479232299562267683231297835655340781717787125841841662735858141464679715630799055535956446234477364833133805420450206295353671221887391364554035369808145185161542016996404820887350147493027241799731432412391613164890300553732700388540503148617910209338253213293432807547250668538190833240968871859567298444580929941102373550988006804595903902745464144728653249106192901
-1080.056250754587457071232553487374415827049670745575181240996299681702589073453608030179957280579091762870380917182770048058245235456841549392289145687515559520203322330392900122539939006780391687887292463428149276591694476063455534108831974885225581788583641972883026358665937108278536128153261341810205909888248326274316096098800928364894817606219639974280063453403761091540194468121556448924688030272388418142685454377929090490023986439533484298696808549317957237126849842514336577906432537581	393.9593268358380444399982769419659565884815115490949088695459713527081705173337190942964137553826893255964011746770335182301540522756186899543025293449572328275885938668529287993918072802431957525597821996621985960135977306531388514951186662285052048812216865269165920394994941151279448944269715333337373265133810857857205515984975470532677002667024697673612007771529092336342853245495547328828696154022207608661911956738105284100509985632382227891614838550378563123536534972837703575770410415056
-1080.056250754587457071232553487374415827049670745575181240996299681702589073453608030179957280579091762870380917182770048058245235456841549392289145687515559520203322330392900122539939006780391687887292463428149276591694476063455534108831974885225581788583641972883026358665937108278536128153261341810205909888248326274316096098800928364894817606219639974280063453403761091540194468121556448924688030272388418142685454377929090490023986439533484298696808549317957237126849842514336577906432537581	-393.9593268358380444399982769419659565884815115490949088695459713527081705173337190942964137553826893255964011746770335182301540522756186899543025293449572328275885938668529287993918072802431957525597821996621985960135977306531388514951186662285052048812216865269165920394994941151279448944269715333337373265133810857857205515984975470532677002667024697673612007771529092336342853245495547328828696154022207608661911956738105284100509985632382227891614838550378563123536534972837703575770410415056
-998.45486034755580106102210753918300223742348058866313186172318369746943396056164893455195355189900487287151575748516221355361308736925086887454959060442359953582189977443985075149706751828912664634222835368202563982263806207466966297532957828426896626019967069237097055363237616289637816020645957801937160532572305877550730557112365477992687916188816360714259072354224542880734984057653123834860191867435214961933135788873138921901181546870621608065027561751384426945941213452215336806361815067	557.30200601777654594366399756573051535777093220382881727805325964155347399374045769148415930594898766398919495662107951501151544476715263593440048861304151596142415149724820722903410629490789293462121681138064153181362027106008706661266553494739365085405167491022469112654185339227822511804535796091244550535518310769941132389061714178189325420218502617981059254032269289365272845108897717544900218525679285921795444102439552725156163828815300915493381388438830922151166040100348961923500869959
-998.45486034755580106102210753918300223742348058866313186172318369746943396056164893455195355189900487287151575748516221355361308736925086887454959060442359953582189977443985075149706751828912664634222835368202563982263806207466966297532957828426896626019967069237097055363237616289637816020645957801937160532572305877550730557112365477992687916188816360714259072354224542880734984057653123834860191867435214961933135788873138921901181546870621608065027561751384426945941213452215336806361815067	-557.30200601777654594366399756573051535777093220382881727805325964155347399374045769148415930594898766398919495662107951501151544476715263593440048861304151596142415149724820722903410629490789293462121681138064153181362027106008706661266553494739365085405167491022469112654185339227822511804535796091244550535518310769941132389061714178189325420218502617981059254032269289365272845108897717544900218525679285921795444102439552725156163828815300915493381388438830922151166040100348961923500869959
-1087.365842660262779137852893661963968217534122798090483232715246553631459368929718720036275979035344579818513377931643802253979754161544909822907622727124529681577331424444909324191255550390957441114689746055586356941568902162576881648763169174687883649881689599346664827160629613085301676401222564968374175736207079163313107283401206056845724293815169458581740626695811510326237256058557778200981813387648736901778290069201489061291093450224529019898392353582882538488747942520281183156685412299	250.9271967160713716043532729981026479814883675921613881478930948213698480052324711574186371797144252714610691426193924148430875591117689955067779774686783617484446401756988220775194548935236265409512360026388946034905412135638878479624156690415605152997394055958206335454257806117340572781877344387043419828307290423382966670848047981194107730727774355692433758629819065852563299909842257210156848231931081365180040852590579602563751583015153805549636521723516113815562939068903754907998759782655
-1087.365842660262779137852893661963968217534122798090483232715246553631459368929718720036275979035344579818513377931643802253979754161544909822907622727124529681577331424444909324191255550390957441114689746055586356941568902162576881648763169174687883649881689599346664827160629613085301676401222564968374175736207079163313107283401206056845724293815169458581740626695811510326237256058557778200981813387648736901778290069201489061291093450224529019898392353582882538488747942520281183156685412299	-250.9271967160713716043532729981026479814883675921613881478930948213698480052324711574186371797144252714610691426193924148430875591117689955067779774686783617484446401756988220775194548935236265409512360026388946034905412135638878479624156690415605152997394055958206335454257806117340572781877344387043419828307290423382966670848047981194107730727774355692433758629819065852563299909842257210156848231931081365180040852590579602563751583015153805549636521723516113815562939068903754907998759782655
-1074.866435144023360384797536284097739272364931027431232061516551436521969264328033730465497838858259835760441778158235419629209421592168649505507234214911730889438277729678522061299261001005464658770539979205413888184874839318644445077804271961133146833899085193787862075782234601717310316154797597676650005870580943050219822420837022508722150906824631483476774401334840806728673691234733720742424535722655891987361367369098043611191846404423702610773550975984814959988045817493040596123622098369	198.0554104173501564172338797562309364059774978463963644721618195810394154453004499055390483699747175952497037342855022314899682827063141865739318551516183409655088689323953267920316649260807627520066735042033509919856684980150100386241219455854499899519754294247517928960375850987058023968706500504630193330085015963981612135938885382719738247668663498100133079710185579174214925804637922064856134996877028595460169446605967936365539358249646872051966846060969524469829886925299661717351891022171
-1074.866435144023360384797536284097739272364931027431232061516551436521969264328033730465497838858259835760441778158235419629209421592168649505507234214911730889438277729678522061299261001005464658770539979205413888184874839318644445077804271961133146833899085193787862075782234601717310316154797597676650005870580943050219822420837022508722150906824631483476774401334840806728673691234733720742424535722655891987361367369098043611191846404423702610773550975984814959988045817493040596123622098369	-198.0554104173501564172338797562309364059774978463963644721618195810394154453004499055390483699747175952497037342855022314899682827063141865739318551516183409655088689323953267920316649260807627520066735042033509919856684980150100386241219455854499899519754294247517928960375850987058023968706500504630193330085015963981612135938885382719738247668663498100133079710185579174214925804637922064856134996877028595460169446605967936365539358249646872051966846060969524469829886925299661717351891022171
-854.909034306617822857432090715622067553422461158184624020712345198662425956549814989264274054630153973583321744969465110318837035529738638818644341979344266791326337078085488680377317666280764649525499041359126825961841118393718944998725015972470899703627985605007976844804857316622544808634197060865428369239894857185075461419060286647372465513179635549223864524469435067927695186665708033686775639757487701457395139809882212934395867351783144307710514554036798159877140093480765641874332896315	678.422789734681255618371822819454780633803265978747593060461150820436092213403263183130536957349702519961900399344790909770384144283803562465255695113168602802720634989412888325038114922274770755390923154954386638060288693010352160710078324567738722502119852897112261412527378990982406012325854141170935185583253005624684891803428984211416761405249558695778826610612255949518969070019395622126556553303693269768859465042328716486642376285304743889766545612826460744988130874386253296205354825645
-854.909034306617822857432090715622067553422461158184624020712345198662425956549814989264274054630153973583321744969465110318837035529738638818644341979344266791326337078085488680377317666280764649525499041359126825961841118393718944998725015972470899703627985605007976844804857316622544808634197060865428369239894857185075461419060286647372465513179635549223864524469435067927695186665708033686775639757487701457395139809882212934395867351783144307710514554036798159877140093480765641874332896315	-678.422789734681255618371822819454780633803265978747593060461150820436092213403263183130536957349702519961900399344790909770384144283803562465255695113168602802720634989412888325038114922274770755390923154954386638060288693010352160710078324567738722502119852897112261412527378990982406012325854141170935185583253005624684891803428984211416761405249558695778826610612255949518969070019395622126556553303693269768859465042328716486642376285304743889766545612826460744988130874386253296205354825645
-557.216575816759253447704019449402719339863588120991270856818315135925031650697989016416293324238994963262691121604146410438039782304557691434233270671920101284468827837705047099478414137796555530348529284556500113322475556620412866354272567261259958551730840615861184646923992977916176282837998541502084060385881683225602380698892444943126510752920785267367861390121669428433051287325269717760118719333055476260329598630942599871933382718720513319904756735863922426029934478109926113084689411104	915.066645725186429048805806044906226484210602066627763153076230204370612780064304430006156193510240425393621121254191462513009534055133198129474986145672990994042388460691812313771292947311609095552269969412196204542815741133124313401740192954518718382159223330106939240529173882326245149984150464087946556207024280895439562940377556397436685382210825521684367300382412166039856084823466649231737939258052038156503155921252927202976658804521249302451446933749628772501116950587486085817774256645
-557.216575816759253447704019449402719339863588120991270856818315135925031650697989016416293324238994963262691121604146410438039782304557691434233270671920101284468827837705047099478414137796555530348529284556500113322475556620412866354272567261259958551730840615861184646923992977916176282837998541502084060385881683225602380698892444943126510752920785267367861390121669428433051287325269717760118719333055476260329598630942599871933382718720513319904756735863922426029934478109926113084689411104	-915.066645725186429048805806044906226484210602066627763153076230204370612780064304430006156193510240425393621121254191462513009534055133198129474986145672990994042388460691812313771292947311609095552269969412196204542815741133124313401740192954518718382159223330106939240529173882326245149984150464087946556207024280895439562940377556397436685382210825521684367300382412166039856084823466649231737939258052038156503155921252927202976658804521249302451446933749628772501116950587486085817774256645
-1049.46307249311804600224253098876555001724237780748521235314685706668968478087256780992492000917322976739974610393968461078001578445174968878160911893651475558968299386067673256675659563539785664124142638435114463892101633889461825416963902523807385277951260882630003409591305240231102805013006242811254270846171907621274002539092086213061014288164505970441727457702408847738702724641098509457949621385511588307300012499284282131407994929965732274868918602395642595991066668472606599157459715862	197.2778265030612186033021588766369968291907703124104517360783408435922518096087667297867465428724722256011420606156216956866899465820595623094840865706059785066469573397646474374075885313397321299573888930802887173794454509913664228144808650979141665615585795499777850807828040207734681162414835465927493327098816516148711968657573845376340164213742230794010899481493816301951943236853533698551948775991239037699215074648684058083718246666680412046101739497221608202618798734241558000114329189176
-1049.46307249311804600224253098876555001724237780748521235314685706668968478087256780992492000917322976739974610393968461078001578445174968878160911893651475558968299386067673256675659563539785664124142638435114463892101633889461825416963902523807385277951260882630003409591305240231102805013006242811254270846171907621274002539092086213061014288164505970441727457702408847738702724641098509457949621385511588307300012499284282131407994929965732274868918602395642595991066668472606599157459715862	-197.2778265030612186033021588766369968291907703124104517360783408435922518096087667297867465428724722256011420606156216956866899465820595623094840865706059785066469573397646474374075885313397321299573888930802887173794454509913664228144808650979141665615585795499777850807828040207734681162414835465927493327098816516148711968657573845376340164213742230794010899481493816301951943236853533698551948775991239037699215074648684058083718246666680412046101739497221608202618798734241558000114329189176
