-798.3099570822478505012023965546008445252432672859872321043721911853502180824512909470128872340837650172761579731950300026545612829665327925357182671867435866914395505687527334078640239399287316931424595159427530455112770419407621180985811013889382401844129773884876644413856551319504811342404423583091835340027505227842649906328921066384780082530854654112270032809963113911380262709631819941976011506216065268068210700911187114505781775314961841502933062871504098443632224577219649989712964666935598	424.8197108414900352881585702866925385595169315173079307662158700548606433336799889221511246926867754942141811909633951257403403976296595187405027936425385671178067805191487586609637816506422800681904949708781427412365180718310894059738457020858655334394156924954755290010210811396728069541218203506274123173371383504258946696693142574220677665892754324228766121154706576829359847238588373715407668113534059500643363337041802420016516469939890902903088998355336800198852642458049552963148410176987021
-798.3099570822478505012023965546008445252432672859872321043721911853502180824512909470128872340837650172761579731950300026545612829665327925357182671867435866914395505687527334078640239399287316931424595159427530455112770419407621180985811013889382401844129773884876644413856551319504811342404423583091835340027505227842649906328921066384780082530854654112270032809963113911380262709631819941976011506216065268068210700911187114505781775314961841502933062871504098443632224577219649989712964666935598	-424.8197108414900352881585702866925385595169315173079307662158700548606433336799889221511246926867754942141811909633951257403403976296595187405027936425385671178067805191487586609637816506422800681904949708781427412365180718310894059738457020858655334394156924954755290010210811396728069541218203506274123173371383504258946696693142574220677665892754324228766121154706576829359847238588373715407668113534059500643363337041802420016516469939890902903088998355336800198852642458049552963148410176987021
-744.9041424873946821880649530574823731562310458555428076488103946626254194420085242240793049031866150482760946659726923039735120415513509708394827198221181368573720869535433261935012049450789448866920344413642498019460341447748668401627650545408559502829635592243507736960357535291304123617179587838295583610929163285368452381975054110559052385143732675067423307320630644843260249005732499002542943659165994842200351027670902548422970428767598424212800691089007499880781624652363222560806879663640174	499.9035725430161741192393398913016930130694132658575646045296645944858202108454733906651479686251812570929789307173297430220451219843643862297410709004189853466688355400961379293627357225062103440009894455692480328142503299415817056660473828475580947355776376319982719301524721655481160920814104308345427281948431355167389259556204738994716740148556644451102054573248856983496058291649134426808764231003379281635215944941089180568095902262643336751413088426307683175357158488501332810526291737378168
-744.9041424873946821880649530574823731562310458555428076488103946626254194420085242240793049031866150482760946659726923039735120415513509708394827198221181368573720869535433261935012049450789448866920344413642498019460341447748668401627650545408559502829635592243507736960357535291304123617179587838295583610929163285368452381975054110559052385143732675067423307320630644843260249005732499002542943659165994842200351027670902548422970428767598424212800691089007499880781624652363222560806879663640174	-499.9035725430161741192393398913016930130694132658575646045296645944858202108454733906651479686251812570929789307173297430220451219843643862297410709004189853466688355400961379293627357225062103440009894455692480328142503299415817056660473828475580947355776376319982719301524721655481160920814104308345427281948431355167389259556204738994716740148556644451102054573248856983496058291649134426808764231003379281635215944941089180568095902262643336751413088426307683175357158488501332810526291737378168
-825.8843774820458762335260188743320597850545108499770428280967364813764153831339124807582509212214385364163184071873480487641505194460673803035371397067503323600556476466580248462397984928829554285103863153029668162279790611844130932304819003526955848683910518336816746515437930705119572656251155068071781953660258612061413955855933628124350194817076824824489038451116525527665588820718770275708759405400673390872622551257677662228321550000604548487121164300324055793832097141061808861650300325224	345.52101770949514731132850339858004114831481846670299933351618731080565955138190247449599030765107948108347954354032331256937756645514253811513366951895813428498571070783258075103156928250708415977669384626207174118458419809226115307278112653400283042632452257590095962667576515983601505086895221162943691729475744267056427689224666809318837405916000879883079192831071965388138850271876939707967224507742367764150373441350802463334097604599553758712499776007110891141090618886727958312269503508960786
-825.8843774820458762335260188743320597850545108499770428280967364813764153831339124807582509212214385364163184071873480487641505194460673803035371397067503323600556476466580248462397984928829554285103863153029668162279790611844130932304819003526955848683910518336816746515437930705119572656251155068071781953660258612061413955855933628124350194817076824824489038451116525527665588820718770275708759405400673390872622551257677662228321550000604548487121164300324055793832097141061808861650300325224	-345.52101770949514731132850339858004114831481846670299933351618731080565955138190247449599030765107948108347954354032331256937756645514253811513366951895813428498571070783258075103156928250708415977669384626207174118458419809226115307278112653400283042632452257590095962667576515983601505086895221162943691729475744267056427689224666809318837405916000879883079192831071965388138850271876939707967224507742367764150373441350802463334097604599553758712499776007110891141090618886727958312269503508960786
-832.3286951465013893064429935312973160622234449184704396325961773231569992968719239735909927722924200959117003789100718832892790605494540399979870554293194407318802936636678830686292349955726775294286580101516678946272420046112837009044074267737173166399617399269087789307728676986100761994291647661071117898518626380271388612799120084126912373331234851279981073437369592986777202158926892659730666170386976188888286992791907757475057657698971067153898984886082419056435675653317878701113533885115767	271.88337592811805637634320171562447987830503630413590913256751915434070655866752447083122691105681179202507424059054201691097350220758449413748635550232210633107661000830121688416993315394203756284294793298253151887661236364512426569341617339687097104386102885411835856443875236133854891358947694894424391842874700279246825627932829802165561745764380855819803123997520797706400173621690975933904388085438641618275084034817559571656397546060811091988002022200608371034144651593580421689344295360144976
-832.3286951465013893064429935312973160622234449184704396325961773231569992968719239735909927722924200959117003789100718832892790605494540399979870554293194407318802936636678830686292349955726775294286580101516678946272420046112837009044074267737173166399617399269087789307728676986100761994291647661071117898518626380271388612799120084126912373331234851279981073437369592986777202158926892659730666170386976188888286992791907757475057657698971067153898984886082419056435675653317878701113533885115767	-271.88337592811805637634320171562447987830503630413590913256751915434070655866752447083122691105681179202507424059054201691097350220758449413748635550232210633107661000830121688416993315394203756284294793298253151887661236364512426569341617339687097104386102885411835856443875236133854891358947694894424391842874700279246825627932829802165561745764380855819803123997520797706400173621690975933904388085438641618275084034817559571656397546060811091988002022200608371034144651593580421689344295360144976
-668.6068836093431445356191791452188147437774408154971783197654722652755301492756310754890144212792948903857268098787802241129939368609334283784772294218059324316324085257400301987768633665634014911845638864314859852954537167486736690785623804313361130704580645418657255257278682427289821403086344728848064105321912061322641838567359734376017382285540617945841182520435674009101336133030471318344452766037139644092517119130934522664300139531517793860247809389183722054090642849719219473630449775258056	557.6560774372630972661840143993275849949507282502666507393239807969746812482317412242602519373963223319405157411696513751088703518920410020203804135267931736902229900224524020845696630119426313310068634186196820193666800072171346806197266696751349592114148021154342091976943264863006474174828506145072835071726549044918613702775645154748574577347134079958722368750272688758578965695664197455369353167260466416891590955540580926028934466726597563962874667874852412321616427561686572761978118362524988
-668.6068836093431445356191791452188147437774408154971783197654722652755301492756310754890144212792948903857268098787802241129939368609334283784772294218059324316324085257400301987768633665634014911845638864314859852954537167486736690785623804313361130704580645418657255257278682427289821403086344728848064105321912061322641838567359734376017382285540617945841182520435674009101336133030471318344452766037139644092517119130934522664300139531517793860247809389183722054090642849719219473630449775258056	-557.6560774372630972661840143993275849949507282502666507393239807969746812482317412242602519373963223319405157411696513751088703518920410020203804135267931736902229900224524020845696630119426313310068634186196820193666800072171346806197266696751349592114148021154342091976943264863006474174828506145072835071726549044918613702775645154748574577347134079958722368750272688758578965695664197455369353167260466416891590955540580926028934466726597563962874667874852412321616427561686572761978118362524988
-823.4960460894399567690598659146865909486665801229690532214900801205516000176968739613042289171793098631714498532606346608540585424965123588198224719114034101654081475535486860657796224726947646304503572437973074418890698742637384356687472111057526911484673483700257596694557841585321809374922767319871653917153449851882929217973447936554043223985353783189121202629422572780825326833053312651943840889613519050383637917100113033310139375111413217803277307134103937548273017470458577335499446199045149	209.35248920001945333496768943659196861252351391392918186145438319343784520558473736394739927488805358914701686384252226737744803728533445747370305276439873577100214835512074519379119939157787578429740639920340670974988505798137047767181831221567601330330750893728174988312604762590956668777682652483835659368584234781417387094851267130754206871358356362689985067772102479603258807858480298326039303946461919522342184369823234887388558087935642157207794641406167536372680040857003138296369897808634611
-823.4960460894399567690598659146865909486665801229690532214900801205516000176968739613042289171793098631714498532606346608540585424965123588198224719114034101654081475535486860657796224726947646304503572437973074418890698742637384356687472111057526911484673483700257596694557841585321809374922767319871653917153449851882929217973447936554043223985353783189121202629422572780825326833053312651943840889613519050383637917100113033310139375111413217803277307134103937548273017470458577335499446199045149	-209.35248920001945333496768943659196861252351391392918186145438319343784520558473736394739927488805358914701686384252226737744803728533445747370305276439873577100214835512074519379119939157787578429740639920340670974988505798137047767181831221567601330330750893728174988312604762590956668777682652483835659368584234781417387094851267130754206871358356362689985067772102479603258807858480298326039303946461919522342184369823234887388558087935642157207794641406167536372680040857003138296369897808634611
-580.4548274295851370631000663893730844865135004353368758497904915491278894167264088274124700875466989493149804482509911500951377473429291101059403022604442080231563187431622674987231364841347401883570324288851726310734918528701514053053971538930997757734868470067288528505659407234244451532109304816906531372896143482668040466886405746771572520972024195180414232387838790092129748426008186160895717350183717605352293572342059486395794624326113372452760506490896810348799176606774169532056600363615638	589.4576818159506409036799542113496978230015661270335935315957956081085991270253180960087811189988712374189063468784282386129349279478738396717042385516769855184088856474209322281163413075448022940627185732492843162801824270013501362261589711267727267538209517802271511826700003161523048760875886137059115669240275023106859578378276359304081591829925464078587469731750356135787650445793117211043538355195124315499848757526369789942842984239242976170295165168708978920559537179760916511482568009682626
-580.4548274295851370631000663893730844865135004353368758497904915491278894167264088274124700875466989493149804482509911500951377473429291101059403022604442080231563187431622674987231364841347401883570324288851726310734918528701514053053971538930997757734868470067288528505659407234244451532109304816906531372896143482668040466886405746771572520972024195180414232387838790092129748426008186160895717350183717605352293572342059486395794624326113372452760506490896810348799176606774169532056600363615638	-589.4576818159506409036799542113496978230015661270335935315957956081085991270253180960087811189988712374189063468784282386129349279478738396717042385516769855184088856474209322281163413075448022940627185732492843162801824270013501362261589711267727267538209517802271511826700003161523048760875886137059115669240275023106859578378276359304081591829925464078587469731750356135787650445793117211043538355195124315499848757526369789942842984239242976170295165168708978920559537179760916511482568009682626
-810.4868553508128441621251621844370341532583366516321713534626274627720345961469645199944443746052077913589037926441703660543671247381043282607333850210803137010933489226217448110529654843195745232582474933613205718856977623648890016154044124932704779251043405986139532424958251183893661662125408892663437487991248875518575804870313697224559519470532885026611752971083909995631538966752794716219102020983244810300909998213697514562156428664869325159130767402575267736835359540677169662936119047150421	158.39358656352688228974856230823308202140455814895180078535272870844392590382864361556128151282558245799885160669346478165316854573725294955566166333701383138283036379666092749407280096439174797430652155261380816725621286026318554408632723914264291747868979032132265238058424659924350335161036069139476523059828426940456814731275897436826624990592129320090590267183975877390890234220957149714931234166388132597123296313094244378826775756013947708677816276862973880139719692004869663547509902714523158
-810.4868553508128441621251621844370341532583366516321713534626274627720345961469645199944443746052077913589037926441703660543671247381043282607333850210803137010933489226217448110529654843195745232582474933613205718856977623648890016154044124932704779251043405986139532424958251183893661662125408892663437487991248875518575804870313697224559519470532885026611752971083909995631538966752794716219102020983244810300909998213697514562156428664869325159130767402575267736835359540677169662936119047150421	-158.39358656352688228974856230823308202140455814895180078535272870844392590382864361556128151282558245799885160669346478165316854573725294955566166333701383138283036379666092749407280096439174797430652155261380816725621286026318554408632723914264291747868979032132265238058424659924350335161036069139476523059828426940456814731275897436826624990592129320090590267183975877390890234220957149714931234166388132597123296313094244378826775756013947708677816276862973880139719692004869663547509902714523158
