-622.716476763829304144478824020679382492817514303489426434779881974436678236930205233710941180290555825552349241885257535240399753439545626860248781291277633434552772451020358738954662776883863099221988142124677579120524549894789156377675647997451686006056566625465140808758013293840327903648164607049730906874095535015410112356547457536618943474982197570299710758284311369487533899988180756786232295627640061205546987081585471856663791684991563862002772293279604205692918569957070130675008368126	235.45659508534635535736850370837460846819225135574353825948298651798244869768863500069947574009434104543252578774677363213351563492287290904305833046395454400747541144153772997908970555175877012151732793182091690114601384455338833484790980164015725471601768443399350441034842252006909452884506794024938379019791410177824664226297800833873862324508043963609807041595117416505691506400350315824265186068504412036207841519371691689185977498331275672131407451744520025533112679349879542991491491631
-622.716476763829304144478824020679382492817514303489426434779881974436678236930205233710941180290555825552349241885257535240399753439545626860248781291277633434552772451020358738954662776883863099221988142124677579120524549894789156377675647997451686006056566625465140808758013293840327903648164607049730906874095535015410112356547457536618943474982197570299710758284311369487533899988180756786232295627640061205546987081585471856663791684991563862002772293279604205692918569957070130675008368126	-235.45659508534635535736850370837460846819225135574353825948298651798244869768863500069947574009434104543252578774677363213351563492287290904305833046395454400747541144153772997908970555175877012151732793182091690114601384455338833484790980164015725471601768443399350441034842252006909452884506794024938379019791410177824664226297800833873862324508043963609807041595117416505691506400350315824265186068504412036207841519371691689185977498331275672131407451744520025533112679349879542991491491631
-637.419021582896147257057267715269276366322900655425933331246497679742917051207228736420461193823715511876992327375306699705184009254269812936751521791888424928501321720434776545678775001044883867700127370028975668335072875929852293091386972590329655832800555401684231299453860212644466994688870153873125772469485425619944073394881895557655632377017715228131885419253697368389307007662883746826050897902342581553527770523291606715900052694757577779157660876197004448256858782704064372364963989673	169.390427064594241970367781552644488398590393004440767185347905797115087703434827798590362590292260199891006469384157417797351281056130707971126465013054038625547045503808245025233795623544128199279460235367513999397288978713212008592763194597672271817009448975453222631115456274801881394923644594439773031753083355923030104498742784688199039325427416117611343275148325785610966417547957120715391801607783402919504094763170984139945711273263153749311791315563008290429679850840157841227005391469
-637.419021582896147257057267715269276366322900655425933331246497679742917051207228736420461193823715511876992327375306699705184009254269812936751521791888424928501321720434776545678775001044883867700127370028975668335072875929852293091386972590329655832800555401684231299453860212644466994688870153873125772469485425619944073394881895557655632377017715228131885419253697368389307007662883746826050897902342581553527770523291606715900052694757577779157660876197004448256858782704064372364963989673	-169.390427064594241970367781552644488398590393004440767185347905797115087703434827798590362590292260199891006469384157417797351281056130707971126465013054038625547045503808245025233795623544128199279460235367513999397288978713212008592763194597672271817009448975453222631115456274801881394923644594439773031753083355923030104498742784688199039325427416117611343275148325785610966417547957120715391801607783402919504094763170984139945711273263153749311791315563008290429679850840157841227005391469
-575.088534361637242916760887003232481029426890550546043161242821791575991616476225865718668439424940117029880370276603461835654025435911728481545849844230651063705121557751415700332993376997734335393169096714514153420743564837970829040663355033414092976451036876013668672447449539428623659188805103714702732949988112933381961068150912221784190343896562554804322864644176070141511257513811817030792426908598596475238168579653982985561832993079603580971161040772312501724659040544258891193873828742	300.880622225750195949689175630635824383916885752372392784494147909692788683296552457676426536819246090423367539905966171746454126919809584201391022944930367755562690354688666401113976421545679426173352943309696462826690012277657829537408546166113732359468993695650828505395704775021973206408389985426564126740908527259521450920160137581994456068900538936498025553737757712895726845828187706939453328680468395156900306921523345315589708459085378259063803994547816184965995112472564721652786640208
-575.088534361637242916760887003232481029426890550546043161242821791575991616476225865718668439424940117029880370276603461835654025435911728481545849844230651063705121557751415700332993376997734335393169096714514153420743564837970829040663355033414092976451036876013668672447449539428623659188805103714702732949988112933381961068150912221784190343896562554804322864644176070141511257513811817030792426908598596475238168579653982985561832993079603580971161040772312501724659040544258891193873828742	-300.880622225750195949689175630635824383916885752372392784494147909692788683296552457676426536819246090423367539905966171746454126919809584201391022944930367755562690354688666401113976421545679426173352943309696462826690012277657829537408546166113732359468993695650828505395704775021973206408389985426564126740908527259521450920160137581994456068900538936498025553737757712895726845828187706939453328680468395156900306921523345315589708459085378259063803994547816184965995112472564721652786640208
-630.903853862853995943122397355066170301256658577387729213510867618580578290979020253652885979063053191161260850179940646209050707743496441372315181790432776884037247126637455377992062102205954699009759279311186514898444030046175409646522494852180392342255746555072735641667497258366545857599348063561949741567108723263279850550557593347820903190842811601773427669587283296775601096392302312456536227709987506752173949251349105419392445515515033482314497514689825705580158384747071755852268671825	117.9221649947329920543156872583051391301596086500396857392247094131101003009540557236857163085138489340864213489334220223864021489270018260580884169740488881997799194545249299530025084144944348279774005493714652937276923374243869919171194094720994276125562947829923763099502780742751408766791563899904708813998369038312715913305071152762639133285710292224527476906764026630549447946950739518222246732059501882568963847535097833099659815841665729250481265954506605641955382800148859176827054674907
-630.903853862853995943122397355066170301256658577387729213510867618580578290979020253652885979063053191161260850179940646209050707743496441372315181790432776884037247126637455377992062102205954699009759279311186514898444030046175409646522494852180392342255746555072735641667497258366545857599348063561949741567108723263279850550557593347820903190842811601773427669587283296775601096392302312456536227709987506752173949251349105419392445515515033482314497514689825705580158384747071755852268671825	-117.9221649947329920543156872583051391301596086500396857392247094131101003009540557236857163085138489340864213489334220223864021489270018260580884169740488881997799194545249299530025084144944348279774005493714652937276923374243869919171194094720994276125562947829923763099502780742751408766791563899904708813998369038312715913305071152762639133285710292224527476906764026630549447946950739518222246732059501882568963847535097833099659815841665729250481265954506605641955382800148859176827054674907
-620.339023577619747966378670770877103723118063344098506392785621348419205860535646226477077099373524373687289871688155438575551248227052153109277595630403748878498188044437868059022442827673216938724812658164062946959285966601651964458019583059629946030623934859259219464235797077931702601262874489373595992151716369420751738885985226905967517368272665926487131848197003872064088389240167288116056853205765326647396178144018078071122070694557815495177324556702305611468104529414473736785020457044	79.9377264115480914797879190876304538400977023619390686619907151392164368717222284534758515912796134775432797119081917011606314299405705226050652784273444632889110388483709770916242743875022452402892259826804860719868169197103774789160463525374484575031255314579136807569745607609756655192938683301238113661037168729908773301391425159426583073971659197830595081488109802854398184941857033242856971563534257557550128048177720811739468296927502570469306959786913201301751493549358824094978219031587
-620.339023577619747966378670770877103723118063344098506392785621348419205860535646226477077099373524373687289871688155438575551248227052153109277595630403748878498188044437868059022442827673216938724812658164062946959285966601651964458019583059629946030623934859259219464235797077931702601262874489373595992151716369420751738885985226905967517368272665926487131848197003872064088389240167288116056853205765326647396178144018078071122070694557815495177324556702305611468104529414473736785020457044	-79.9377264115480914797879190876304538400977023619390686619907151392164368717222284534758515912796134775432797119081917011606314299405705226050652784273444632889110388483709770916242743875022452402892259826804860719868169197103774789160463525374484575031255314579136807569745607609756655192938683301238113661037168729908773301391425159426583073971659197830595081488109802854398184941857033242856971563534257557550128048177720811739468296927502570469306959786913201301751493549358824094978219031587
