-1140.657803450404640971772951013684564102786014655178894678478776858289358132430370053623812988617646321589765466935929239500511604472565047647891910603071646162136265277374869772190690763374640243115850042137854015143092015507689782252687000479436150579969122953374291177623113502993702225489815428937435684140851238266041424724950928963033992443311689291038010261228569809986058340493690919970709433748050111592209427598809663076441355582437755122254677765439029929898439684311555225639801211	833.616577851453803134047835786258160438561199193071436984093981925881820111353722190830730705304021031396563356549106031337876530237465192267398809087472607318398354254748793830209293808054567017633266499629366084489217462091081913666394435324674673053292541985247809042577568103286375607426342504096511439030364453036410562171853181548062498951912756924764072010855332043695105786442422576408720422595233646913327791653041331491470264091756961055834263342220607603054056459965140899878037672
-1140.657803450404640971772951013684564102786014655178894678478776858289358132430370053623812988617646321589765466935929239500511604472565047647891910603071646162136265277374869772190690763374640243115850042137854015143092015507689782252687000479436150579969122953374291177623113502993702225489815428937435684140851238266041424724950928963033992443311689291038010261228569809986058340493690919970709433748050111592209427598809663076441355582437755122254677765439029929898439684311555225639801211	-833.616577851453803134047835786258160438561199193071436984093981925881820111353722190830730705304021031396563356549106031337876530237465192267398809087472607318398354254748793830209293808054567017633266499629366084489217462091081913666394435324674673053292541985247809042577568103286375607426342504096511439030364453036410562171853181548062498951912756924764072010855332043695105786442422576408720422595233646913327791653041331491470264091756961055834263342220607603054056459965140899878037672
-1236.102075789364614486145333745248834149276893221312615880436457031169217132769505983156621104507200195549973043396503748178742547484786495881087582691579853265066736165987278695850184839294777376518579422465526386585588656829545113071345143848614458341091374155940815549194287266393541064772598751698669077891158942963788943771367499780695088493694239146943751040046839801505337166070666706924302894167825018376637465883604397139687064365951480317307859554972169457730680988818174770262064853	587.477430537839166346459851576954508124851497430730834354555432867132876291344213023308020106871252185803361480564119640349777124137268077307609240908689155332835958661828029097696489867350284941115282677601509655827718363205087147600462350427124427527156818193872332713140751027626963318958446161628841272397515045872371925216146740707671387147322362087978009176896849419443678684794092613171099502442011451517398622748612729319032251755719048853986989052392735923533661246865568562577694012
-1236.102075789364614486145333745248834149276893221312615880436457031169217132769505983156621104507200195549973043396503748178742547484786495881087582691579853265066736165987278695850184839294777376518579422465526386585588656829545113071345143848614458341091374155940815549194287266393541064772598751698669077891158942963788943771367499780695088493694239146943751040046839801505337166070666706924302894167825018376637465883604397139687064365951480317307859554972169457730680988818174770262064853	-587.477430537839166346459851576954508124851497430730834354555432867132876291344213023308020106871252185803361480564119640349777124137268077307609240908689155332835958661828029097696489867350284941115282677601509655827718363205087147600462350427124427527156818193872332713140751027626963318958446161628841272397515045872371925216146740707671387147322362087978009176896849419443678684794092613171099502442011451517398622748612729319032251755719048853986989052392735923533661246865568562577694012
-919.147022752474985095751314113327583724593710111674066052945591447068811786483180833167792661772675781190594519028925728012114113164394610085456165137398091650420142312288361070550179575674143949270456636145994110311073862528650341929156650280392762903677478808728193976915465781974833430504187979568718443676711891599654537103712895621841936227526888722911765170806412595101944555551059523726569363935805309857266536346987953586314299962322459067406002910702901198838901976290708213555538324	1004.816503573755590256435476058997635262598306040403767963027490260851818815327879196443168711872665121634604682035503211656469773446430271317808243781755891133374987738175995953610436630125262743077630347306070663479895393168119146549252478412925739190540256171340048512614463517790162195808681305275579179939557838272464659463772166353323403580075167171448791796414407888777592182643590077630178440861754179204706321080075707945168078864047021877176902065965819211315560097730194348985886654
-919.147022752474985095751314113327583724593710111674066052945591447068811786483180833167792661772675781190594519028925728012114113164394610085456165137398091650420142312288361070550179575674143949270456636145994110311073862528650341929156650280392762903677478808728193976915465781974833430504187979568718443676711891599654537103712895621841936227526888722911765170806412595101944555551059523726569363935805309857266536346987953586314299962322459067406002910702901198838901976290708213555538324	-1004.816503573755590256435476058997635262598306040403767963027490260851818815327879196443168711872665121634604682035503211656469773446430271317808243781755891133374987738175995953610436630125262743077630347306070663479895393168119146549252478412925739190540256171340048512614463517790162195808681305275579179939557838272464659463772166353323403580075167171448791796414407888777592182643590077630178440861754179204706321080075707945168078864047021877176902065965819211315560097730194348985886654
-1099.113526999761931960646623427715110625320178090379427415969687084986454287722975183710686931099466093813126944075716620113308605507685451461792305157658409350491565640038898915683529894816486508748834644812579336465774573500630984445946346586596464687604585888861870083722064662059207841743287880848597066985386917108528782985013021508431202323193501143626200767528570873629203632300524182658279544039062679320997505363261883723462562256395319372329857766277376331242569722970395158323340108	655.667581990503166218294056341900534480123370410006876068278312112602466567305210876282676224713166197195208359482750391306532355823828590537161714922766114137437532317835392748576711529179516305844280787905494798017432819047517763659327743798577808658926944606560538332446877336765327062533068403940543281946727360878258070491001157018165220440832509728917203082618757077786931396987005242858010204918665199903799282838449114933643877955102397503303165529544768139744894683230972253115808721
-1099.113526999761931960646623427715110625320178090379427415969687084986454287722975183710686931099466093813126944075716620113308605507685451461792305157658409350491565640038898915683529894816486508748834644812579336465774573500630984445946346586596464687604585888861870083722064662059207841743287880848597066985386917108528782985013021508431202323193501143626200767528570873629203632300524182658279544039062679320997505363261883723462562256395319372329857766277376331242569722970395158323340108	-655.667581990503166218294056341900534480123370410006876068278312112602466567305210876282676224713166197195208359482750391306532355823828590537161714922766114137437532317835392748576711529179516305844280787905494798017432819047517763659327743798577808658926944606560538332446877336765327062533068403940543281946727360878258070491001157018165220440832509728917203082618757077786931396987005242858010204918665199903799282838449114933643877955102397503303165529544768139744894683230972253115808721
-1194.33286072411094023436696321950153887271458298447557509296327268999589261106565412559470807457550455525202813382097056042718467761619200230617789582425659411617482479804042774986778615658389609243480243532408564211958803182638128433306865092814476288719974055836657118948551946881201884917882343618506258370020770234694537416794413554773740265104524707918447147737984556648216187180397704644939465959355242817552291339839064160194414568528786386039133421694374161035940814851839846858255003	430.0105008779520983702858612485678611223105286090944814001244320083207860356954480906683410462003346051621080740013947261807977900948265216740349607100709807448408380859316298169935472176991635037706562311192565824736859526046454260838500567240672199279581457217462607081027007834910119369627636380648150406291797715090058186891774799980538572939228405584520374011328931982034298610476202794492015442978667320996795923686959872182004333720628082074312225787125594750653403558041125711946614103
-1194.33286072411094023436696321950153887271458298447557509296327268999589261106565412559470807457550455525202813382097056042718467761619200230617789582425659411617482479804042774986778615658389609243480243532408564211958803182638128433306865092814476288719974055836657118948551946881201884917882343618506258370020770234694537416794413554773740265104524707918447147737984556648216187180397704644939465959355242817552291339839064160194414568528786386039133421694374161035940814851839846858255003	-430.0105008779520983702858612485678611223105286090944814001244320083207860356954480906683410462003346051621080740013947261807977900948265216740349607100709807448408380859316298169935472176991635037706562311192565824736859526046454260838500567240672199279581457217462607081027007834910119369627636380648150406291797715090058186891774799980538572939228405584520374011328931982034298610476202794492015442978667320996795923686959872182004333720628082074312225787125594750653403558041125711946614103
