-487.81228661690157853548003169172274978724901358510197361398597212404259338159744526044456256476390991863851071217349798726767715660560694249432342859374079561612474161428900876233774468223950013357366445704435602552503719625301375658580776522315345071535036339764150426286735180603645882602857466645226114621009824626485957574620431714412734759858111502576744850251093352743991249689460745405806578612836942226571080616008712502364146616755494299947513011374222399217085134140033479853738561266184329	22.887865335644434105893861836369212628664119193294367928740368502806939678190780098974966308490517826294753832801788532649723815307351973543986825493756800003036601531300601813200457042418051091950757849337532604645531738779532882209826063221915736583715244167027930894298816748041467249837870167208665106993038631825286650153590466088446772617142069047240662503122671396398262965897258320640537804131006658369398493193645918361788943435681059755264681339156156498341531437929170769682325473610719068
-487.81228661690157853548003169172274978724901358510197361398597212404259338159744526044456256476390991863851071217349798726767715660560694249432342859374079561612474161428900876233774468223950013357366445704435602552503719625301375658580776522315345071535036339764150426286735180603645882602857466645226114621009824626485957574620431714412734759858111502576744850251093352743991249689460745405806578612836942226571080616008712502364146616755494299947513011374222399217085134140033479853738561266184329	-22.887865335644434105893861836369212628664119193294367928740368502806939678190780098974966308490517826294753832801788532649723815307351973543986825493756800003036601531300601813200457042418051091950757849337532604645531738779532882209826063221915736583715244167027930894298816748041467249837870167208665106993038631825286650153590466088446772617142069047240662503122671396398262965897258320640537804131006658369398493193645918361788943435681059755264681339156156498341531437929170769682325473610719068
-470.5800473355654610630489540819212650219211772560663559371568918330666806054814622727079116327167359359520350788069160269502501596055414917597109586249390824169593877143619711925847898172478046745612218408629964833246398717112576672041904951082882608732616105819473358369234263228516184128519889231100795172908662096827323896102258582627068444331537476737294712983455352945054623475962543539696475609194939057481184267220705320383132583218248418202063509670031598813095720801898719397688536214661636	28.989862974655054488090333946529526085210494236953698098139833984959578466216213912918667116347809700250854705798892115579144342649065111191591068178026370571109712542555177420946135555023521218985673824152253741323141102042307432658789522779190423170427107573242161019659766402965513081801828249209495399255726205588944836456298208244073790189005788229886186280086096890277018269834832717654189726875667517234189227574517082324828398555489053440248585371664670828634964488301609918598249315671912345
-470.5800473355654610630489540819212650219211772560663559371568918330666806054814622727079116327167359359520350788069160269502501596055414917597109586249390824169593877143619711925847898172478046745612218408629964833246398717112576672041904951082882608732616105819473358369234263228516184128519889231100795172908662096827323896102258582627068444331537476737294712983455352945054623475962543539696475609194939057481184267220705320383132583218248418202063509670031598813095720801898719397688536214661636	-28.989862974655054488090333946529526085210494236953698098139833984959578466216213912918667116347809700250854705798892115579144342649065111191591068178026370571109712542555177420946135555023521218985673824152253741323141102042307432658789522779190423170427107573242161019659766402965513081801828249209495399255726205588944836456298208244073790189005788229886186280086096890277018269834832717654189726875667517234189227574517082324828398555489053440248585371664670828634964488301609918598249315671912345
-458.66479308146581726915296714266077749009958364694801088803668389368204002081168595325077727259433283596820364044103573283376622521045237652209947921162930258655240167812987301557006397987833538087267533868641044627739737808650906624357776303927773050668462879527901973830405822128472620397451030182055735890895845671230123792532003249149564180525200658309966801079984323321273788655698504410210737646776624381509168113347717359942434866610098279571495102222422380401396881270391959086238364974810038	33.174917960140195398302716311731168312248248814881404963910316933049262126688767215909366293611587604744207995871815529130886665194102198268614329292463307919561571713477558046276438170320577195067306435605675301301588186902726784505899420894975033365205785193586994342985283687737861428120854225725250760506507231304472228501553517413920538378194231634034083934088481379701497264030673360664696051486404234892855737206872027341610979322277417302595385407276298482662559264401539554935460969444571573
-458.66479308146581726915296714266077749009958364694801088803668389368204002081168595325077727259433283596820364044103573283376622521045237652209947921162930258655240167812987301557006397987833538087267533868641044627739737808650906624357776303927773050668462879527901973830405822128472620397451030182055735890895845671230123792532003249149564180525200658309966801079984323321273788655698504410210737646776624381509168113347717359942434866610098279571495102222422380401396881270391959086238364974810038	-33.174917960140195398302716311731168312248248814881404963910316933049262126688767215909366293611587604744207995871815529130886665194102198268614329292463307919561571713477558046276438170320577195067306435605675301301588186902726784505899420894975033365205785193586994342985283687737861428120854225725250760506507231304472228501553517413920538378194231634034083934088481379701497264030673360664696051486404234892855737206872027341610979322277417302595385407276298482662559264401539554935460969444571573
-448.88024691805862387086666924728935480246296898352951801577855637965108975504411192487376478146438806426931420278353526376140725559965258185484831815967270498630448916635818091222151671238069056821319360697263425433388622092484481609306059643801933164986636658927830226508110946683715868670988731253425249506446434200784438445104916975797108502452374542437170783772639317693411094918446249685504227163755838669869136208707011378596198224626293405663056502727353866188870164963085031200750998710288631	36.018199170867257179584065105016632046712879920173610675855993134804244535074289147765832089005600841842400973478507051031344179569199451552747425914471285080132036325281119082396266381883858910079663033440367926728255046055150269029449233050193364196614218331081688695585431041468159048426380057607264424466580224713396878455434383720840816085951336074480580021068498524624128868802594549436381247299385264838097475153740961171255004871252759318243067779839519076997276669195009626457025026210170884
-448.88024691805862387086666924728935480246296898352951801577855637965108975504411192487376478146438806426931420278353526376140725559965258185484831815967270498630448916635818091222151671238069056821319360697263425433388622092484481609306059643801933164986636658927830226508110946683715868670988731253425249506446434200784438445104916975797108502452374542437170783772639317693411094918446249685504227163755838669869136208707011378596198224626293405663056502727353866188870164963085031200750998710288631	-36.018199170867257179584065105016632046712879920173610675855993134804244535074289147765832089005600841842400973478507051031344179569199451552747425914471285080132036325281119082396266381883858910079663033440367926728255046055150269029449233050193364196614218331081688695585431041468159048426380057607264424466580224713396878455434383720840816085951336074480580021068498524624128868802594549436381247299385264838097475153740961171255004871252759318243067779839519076997276669195009626457025026210170884
-440.2727321316752426575698913378052740665032563363106817562118779976697610628655101469723212653333336780005199757098409732147433081067095792304783132000049046817822901948504739561369781462065071139154938261277019029629248849685264367638778124016372113598526181282186812133323828758613992456997237440015259427464780695871645600300365771346465144603296826043645936867215193161775793909607663918460190853807294018972317633192514639225913003492176047026622133091023914727091862657008372645296857380259795	38.036344235784249108037683724843753513988397867733682310456992623509233670275478878738393948988618848432739595850480858632397639716233865628027635630568680818810908528388532890639879707335491206870125371038726689380803996682641818537777835567165092099472824960162944928651657716686537959877464655426701727506190769547884789396904485400317530857233058561320692237482802674680417030682572364575508439839362294505011571699213980398480708404596746079430486833528272297054729430495965132910123430981809839
-440.2727321316752426575698913378052740665032563363106817562118779976697610628655101469723212653333336780005199757098409732147433081067095792304783132000049046817822901948504739561369781462065071139154938261277019029629248849685264367638778124016372113598526181282186812133323828758613992456997237440015259427464780695871645600300365771346465144603296826043645936867215193161775793909607663918460190853807294018972317633192514639225913003492176047026622133091023914727091862657008372645296857380259795	-38.036344235784249108037683724843753513988397867733682310456992623509233670275478878738393948988618848432739595850480858632397639716233865628027635630568680818810908528388532890639879707335491206870125371038726689380803996682641818537777835567165092099472824960162944928651657716686537959877464655426701727506190769547884789396904485400317530857233058561320692237482802674680417030682572364575508439839362294505011571699213980398480708404596746079430486833528272297054729430495965132910123430981809839
-432.44208467737201931369771003008639543482412240391571043444097638707364699103573941885714671512364418204876388297026444969830191061601437590214702751336077786155320532952349857934931541841307977386080485995139342794258688653850018348354601549862781276742771357477994884447518181781314255418838129179781664762089178506971165879894524320482559889379543878025498950843201219166350423291643942910759011441937479278599215775524671527705030518883211907253495041420134426840524376882991693945502202792649373	39.506866136363876311443071620404351121133094735823380422008857940871834792322454107945833653871496048436033725382100732436126463986126596741508805578343112353437881507203084274199822650158266234690288715343133504760244197850886707315531464539782101533595326656048712961416049202791824871898462518715319402809021194979873651519442591632678237947174471351827306539580991410361813548030198123871140045567628885130632818407466575444625052498758825077697779918495189535656184722286296677266908602626092251
-432.44208467737201931369771003008639543482412240391571043444097638707364699103573941885714671512364418204876388297026444969830191061601437590214702751336077786155320532952349857934931541841307977386080485995139342794258688653850018348354601549862781276742771357477994884447518181781314255418838129179781664762089178506971165879894524320482559889379543878025498950843201219166350423291643942910759011441937479278599215775524671527705030518883211907253495041420134426840524376882991693945502202792649373	-39.506866136363876311443071620404351121133094735823380422008857940871834792322454107945833653871496048436033725382100732436126463986126596741508805578343112353437881507203084274199822650158266234690288715343133504760244197850886707315531464539782101533595326656048712961416049202791824871898462518715319402809021194979873651519442591632678237947174471351827306539580991410361813548030198123871140045567628885130632818407466575444625052498758825077697779918495189535656184722286296677266908602626092251
