-775.69251181857479288522639064556713446325690108572606943154147834031882941685891315522173072280915071068012482297004026191976138574229275994713668761350527623264478115403958417758559899030617151768781337059545081102248553552261022443267607926185105509190958309854573459837103767660990563745336823475811752818352066685223754404200402280638574377875172448804761779952244146124988382514298282775956318358730269145443324438107744237497033038599320427109098578734418226488293439274389156475550497361332483	431.81378522121736314190573061862271083643313421818301349762386379983607286992771322767501175893164736232501676519082877786412192439056481263869780565376590761894294751832295779439575746404459340291380639408348074158488658681722791947387461872861248139484963709209652001076914509629865595069460698608171029086264362928520417273468975024008828189782408219195531218377060529292663344913531311960382353786738797110491562266869500719343097505042029573466012708767321704988171713227103047498182800660569485
-775.69251181857479288522639064556713446325690108572606943154147834031882941685891315522173072280915071068012482297004026191976138574229275994713668761350527623264478115403958417758559899030617151768781337059545081102248553552261022443267607926185105509190958309854573459837103767660990563745336823475811752818352066685223754404200402280638574377875172448804761779952244146124988382514298282775956318358730269145443324438107744237497033038599320427109098578734418226488293439274389156475550497361332483	-431.81378522121736314190573061862271083643313421818301349762386379983607286992771322767501175893164736232501676519082877786412192439056481263869780565376590761894294751832295779439575746404459340291380639408348074158488658681722791947387461872861248139484963709209652001076914509629865595069460698608171029086264362928520417273468975024008828189782408219195531218377060529292663344913531311960382353786738797110491562266869500719343097505042029573466012708767321704988171713227103047498182800660569485
-804.76819685920141246347000559559440278633573336896508714402503147016855427492337399753919501451293095932536701151167177342493778264179871444096099074886580844099074774522871930902134194952390056401406205575661077947382651580795517917122058386680275126336664240763932036497066181460671355986585033722873852129765889061050636534280965273896417695293761086251375420321283853999845915037495875109447331717288884853009371838741906976958256331805752048621032991803126760531277981478274280572773160601196945	374.35381801944887443090312639191248653146605450729059340017395500988584570448284233518353939153059313864912294047068414751257079875092932202079493052797237654704900591484598018194922208053262885802387511244894480485700766876810088185826856474394806703724380901485346576647064926128585617172239123244100315414297524312982396459357032625080871643370847635497147389605914437897734056486061650423314072239150995480143538936130487166413226816323638662999686480526618895545586462077742747119488857363005641
-804.76819685920141246347000559559440278633573336896508714402503147016855427492337399753919501451293095932536701151167177342493778264179871444096099074886580844099074774522871930902134194952390056401406205575661077947382651580795517917122058386680275126336664240763932036497066181460671355986585033722873852129765889061050636534280965273896417695293761086251375420321283853999845915037495875109447331717288884853009371838741906976958256331805752048621032991803126760531277981478274280572773160601196945	-374.35381801944887443090312639191248653146605450729059340017395500988584570448284233518353939153059313864912294047068414751257079875092932202079493052797237654704900591484598018194922208053262885802387511244894480485700766876810088185826856474394806703724380901485346576647064926128585617172239123244100315414297524312982396459357032625080871643370847635497147389605914437897734056486061650423314072239150995480143538936130487166413226816323638662999686480526618895545586462077742747119488857363005641
-820.72711633769639266307878702027467986953217033400638054414722037760498516505121238087261642821496410339572935988616372242281882095115465069881586593150578591382431129132423503543097067991263919796965281243788124575115986413948948964372617041013715054300781599004156065774965269338960900317702328440477143074580070104164217867888832325580587351558548933997732527760243838593585364756259236892147468967701910571422566571491961979150886350018540410835179720330504936215507523917433890547307878851041964	316.8697584208087062305568291064347357006948246554900211017714570909629434279208276601759635494095518120356206922132452930585272479055326165309822341773380896681419061341785120929544196080784702412763879441427077113184327129356880106017508451079718647496730378084491874622747426073923896494893396654260537429396754898235539946462920972066922957625840858647853770252533809594886463921662429240652407411714535233712808031259495543374628487067602108454776362366120022443139728833600348989999830468210539
-820.72711633769639266307878702027467986953217033400638054414722037760498516505121238087261642821496410339572935988616372242281882095115465069881586593150578591382431129132423503543097067991263919796965281243788124575115986413948948964372617041013715054300781599004156065774965269338960900317702328440477143074580070104164217867888832325580587351558548933997732527760243838593585364756259236892147468967701910571422566571491961979150886350018540410835179720330504936215507523917433890547307878851041964	-316.8697584208087062305568291064347357006948246554900211017714570909629434279208276601759635494095518120356206922132452930585272479055326165309822341773380896681419061341785120929544196080784702412763879441427077113184327129356880106017508451079718647496730378084491874622747426073923896494893396654260537429396754898235539946462920972066922957625840858647853770252533809594886463921662429240652407411714535233712808031259495543374628487067602108454776362366120022443139728833600348989999830468210539
-733.00986264048240998917148208163793719405917419786949710733971060181020125876358439466989051128056367219803793415563625347901751019636550716148609367483879463544544019668031211107933322921352427157674143978782729562613930707038066504475132946545494722448370450435250702892990321993069860503160882931191123236311361658659452346413454432599130582533895603919641806403610323398550631753250310798426153430489807053801609444521101584572189566408870440148333389205237187279316025351266075799181120539790464	484.46987326392031582869005392662725748798106935256741714067397325226646286329278276170947181834465053178261774834059822069907785696772564999005052579739878975797700144881155579564308021786553040655164774659046876907288221707466091888821033709168344323201434648821309056059553713350279206897704045728371206052231144313846786602180526049966731669934282036003678081031432040065571157805653781877022341137126105553839268376701381937098637291161684078856234040880331778112239755187096789208830668391708324
-733.00986264048240998917148208163793719405917419786949710733971060181020125876358439466989051128056367219803793415563625347901751019636550716148609367483879463544544019668031211107933322921352427157674143978782729562613930707038066504475132946545494722448370450435250702892990321993069860503160882931191123236311361658659452346413454432599130582533895603919641806403610323398550631753250310798426153430489807053801609444521101584572189566408870440148333389205237187279316025351266075799181120539790464	-484.46987326392031582869005392662725748798106935256741714067397325226646286329278276170947181834465053178261774834059822069907785696772564999005052579739878975797700144881155579564308021786553040655164774659046876907288221707466091888821033709168344323201434648821309056059553713350279206897704045728371206052231144313846786602180526049966731669934282036003678081031432040065571157805653781877022341137126105553839268376701381937098637291161684078856234040880331778112239755187096789208830668391708324
-825.74577664187812351336335831554860511275241772158225708944059955797803429273410594701376996104685788167486083740433581832543753656816164317873050921152013277300823321563786948293935282674970539572360094272611604777275498073101530358230731500764815308792124155137628833798061189390103647054752619243463688791913890915586590509721209794616437490360057803349622805568062713032570784305282085039264285761077409288817457402785951782066762566104197331004627072916993094276975071937069912955616605493843624	262.85786874983369637853356947799419412122254053003511069530890336278752094028583354718527436018197064677490002332263278179781163703875793523966055736180756247765224934964615581781404648855087643498902233119668214684629584337754386723544792957011851562575670780178856832154590204764354162888974577752533747050728490758640374824239055655153321805753233689775902225168842793839307606956213455495833956783689863933103624582636812249691554192755411884890081510761045044384741961400048604974516855902601338
-825.74577664187812351336335831554860511275241772158225708944059955797803429273410594701376996104685788167486083740433581832543753656816164317873050921152013277300823321563786948293935282674970539572360094272611604777275498073101530358230731500764815308792124155137628833798061189390103647054752619243463688791913890915586590509721209794616437490360057803349622805568062713032570784305282085039264285761077409288817457402785951782066762566104197331004627072916993094276975071937069912955616605493843624	-262.85786874983369637853356947799419412122254053003511069530890336278752094028583354718527436018197064677490002332263278179781163703875793523966055736180756247765224934964615581781404648855087643498902233119668214684629584337754386723544792957011851562575670780178856832154590204764354162888974577752533747050728490758640374824239055655153321805753233689775902225168842793839307606956213455495833956783689863933103624582636812249691554192755411884890081510761045044384741961400048604974516855902601338
