-907.033924765154645244994587034323775419942664711213528336583114209287537021692874177386186480308377183484943830572360558046671250616058798430779653136805107919905708036477467783266532707305223630176968178604496453319185710168173538752282273848795892783840770204147199785242322115149107892021593014529653360445876885723935161921691968607338972761641128489234813040606564419852125678856761321997001835371788452838003477864615836283223141096321750258001904377985077695691427276259989377569822929	637.364846124596146377832907033962664032749053473476992846726436439984879474698305059684686087794438228814732250889335744178271131792363558205814214827854684690171665092491954277686515617533334303182207153526743190158754053623414597130499270994846389198490603365581277637332686832198581606613132189373124024113856688684438465526553540919418419207875620650734068293946760229202210882932163854388973567773101983718300800764717220079771093824740031686142212697473268953327922485083953184413601525
-907.033924765154645244994587034323775419942664711213528336583114209287537021692874177386186480308377183484943830572360558046671250616058798430779653136805107919905708036477467783266532707305223630176968178604496453319185710168173538752282273848795892783840770204147199785242322115149107892021593014529653360445876885723935161921691968607338972761641128489234813040606564419852125678856761321997001835371788452838003477864615836283223141096321750258001904377985077695691427276259989377569822929	-637.364846124596146377832907033962664032749053473476992846726436439984879474698305059684686087794438228814732250889335744178271131792363558205814214827854684690171665092491954277686515617533334303182207153526743190158754053623414597130499270994846389198490603365581277637332686832198581606613132189373124024113856688684438465526553540919418419207875620650734068293946760229202210882932163854388973567773101983718300800764717220079771093824740031686142212697473268953327922485083953184413601525
-986.421887524938575623956775512334586463594490995899763345920626565886010872589817936821312689117866737238189853781536188401729202396711517726019321038129270673302669878609063350802133985933502679503815697911905736732995748353760064975516543278820401570403920645760296629464143086726361895780977014607965836753576295621888224558587612073808593515015973543889900657891606834276301370337195884194808243205420743659863923576163174863340117156644733496326705531595669779326215535693702119271556871	457.314030091635302358884050304026752553179782029537477780419276045335348772498986490883646061834315096343537231813697943072655291191493934641593119401964655213714052447327758342371843936055309438516062830349944745618754581241945187836663520174608484624718567000297999762243261641494067694327227639364909400545310379519103714327696139472583291574569304578446715869248605282402695516301582320852505382521940267723057745946383951424386177768881612144638349917557395576999341919252030300786487492
-986.421887524938575623956775512334586463594490995899763345920626565886010872589817936821312689117866737238189853781536188401729202396711517726019321038129270673302669878609063350802133985933502679503815697911905736732995748353760064975516543278820401570403920645760296629464143086726361895780977014607965836753576295621888224558587612073808593515015973543889900657891606834276301370337195884194808243205420743659863923576163174863340117156644733496326705531595669779326215535693702119271556871	-457.314030091635302358884050304026752553179782029537477780419276045335348772498986490883646061834315096343537231813697943072655291191493934641593119401964655213714052447327758342371843936055309438516062830349944745618754581241945187836663520174608484624718567000297999762243261641494067694327227639364909400545310379519103714327696139472583291574569304578446715869248605282402695516301582320852505382521940267723057745946383951424386177768881612144638349917557395576999341919252030300786487492
-737.060361863505438416534253669908911600922188055715429249901720844108698562385704964423294161399874193439532947911077083156140536678167271706271451652697902286313799626665423927830481001747767183321510861556670642243281405323503952090583227299572313874901437930256744731140443447893113303017823451417373936324506599418691178114035396291651085616363601330315257322610023513778492821258359020090900561153376536761052706587210621539549192506541603840907049518161388362031615811133927877472093221	760.944085867399637757340049199770159988856156238558277397729316416105866389300528287323902149749063168406260491341535954727331428620901888654967124104897440012145253553744593616312898033164300242497138056269717842580132711284477475268209109500888510824746877237993020572253231438150630757480902100130601060268480339006884060578629051962783898719659539866486501701326527059138189924138557059884092326983098774053006555534959902483743290912583842455468835548890613791642158106300016065947102812
-737.060361863505438416534253669908911600922188055715429249901720844108698562385704964423294161399874193439532947911077083156140536678167271706271451652697902286313799626665423927830481001747767183321510861556670642243281405323503952090583227299572313874901437930256744731140443447893113303017823451417373936324506599418691178114035396291651085616363601330315257322610023513778492821258359020090900561153376536761052706587210621539549192506541603840907049518161388362031615811133927877472093221	-760.944085867399637757340049199770159988856156238558277397729316416105866389300528287323902149749063168406260491341535954727331428620901888654967124104897440012145253553744593616312898033164300242497138056269717842580132711284477475268209109500888510824746877237993020572253231438150630757480902100130601060268480339006884060578629051962783898719659539866486501701326527059138189924138557059884092326983098774053006555534959902483743290912583842455468835548890613791642158106300016065947102812
-978.517381959632175793516202235578316032491226148069392515888519979940041319245790694263137620595563987923491502299924571058646488795842169938645751571315207921317944180849036626318774383861474233000304303304272043591204844236407879880435561031844188943485502312129224048670266476312392870493364858100830249461994876137034577106669900262214557608064557339286239721183860198824418349090355029074468579780168832149096893972216846189752737046629104817654595727340061248378222891297583790005161991	295.999339870611275909775515424799502197906782555888043295203308109163674054139906343543791695880228412751037401970852250128066371088671222648728397322513157516780631236089638043071598691479827300238423689238661808506246058192423664073145299992071854631685030545090229690296225609367320423281030338680519701023322487823006761738503714200614663137566236855897244399563571250198971103620685291413330952285462345479696097689382399602602590245034452468532423069479234743687134378227241585759502198
-978.517381959632175793516202235578316032491226148069392515888519979940041319245790694263137620595563987923491502299924571058646488795842169938645751571315207921317944180849036626318774383861474233000304303304272043591204844236407879880435561031844188943485502312129224048670266476312392870493364858100830249461994876137034577106669900262214557608064557339286239721183860198824418349090355029074468579780168832149096893972216846189752737046629104817654595727340061248378222891297583790005161991	-295.999339870611275909775515424799502197906782555888043295203308109163674054139906343543791695880228412751037401970852250128066371088671222648728397322513157516780631236089638043071598691479827300238423689238661808506246058192423664073145299992071854631685030545090229690296225609367320423281030338680519701023322487823006761738503714200614663137566236855897244399563571250198971103620685291413330952285462345479696097689382399602602590245034452468532423069479234743687134378227241585759502198
-872.369132856264123354452471772890277163063127709567731144461401036346411274403098679554303148465078358927051082431681261892201517197207727797461464632128925264385766048609316997055267161255126087103532994614032380108229273967137465675924062554868437972896203835197736124771004370897918495319399534066930813731067044953683121667097802550340677376583540994364830644305862535927625904988734204455013907695532536232234789095544841072937644980292310406448168416952739593358939394392915506952294878	523.278250537725023908540878912763452142122851952246009107242800292099731840971502349542419782471664307158625672475045191319390933592838162050734652707517279594708895325456595258334749651982411017874966725372575460964470231642176589268646413235079227159307376646470867672393982351962681051371258599627816237970354215299978500880240709179951513404355749553252887250191606712687831487362737701931723812724517633399030561006008141011407279860469995871254381838031384927967386627291171117089062356
-872.369132856264123354452471772890277163063127709567731144461401036346411274403098679554303148465078358927051082431681261892201517197207727797461464632128925264385766048609316997055267161255126087103532994614032380108229273967137465675924062554868437972896203835197736124771004370897918495319399534066930813731067044953683121667097802550340677376583540994364830644305862535927625904988734204455013907695532536232234789095544841072937644980292310406448168416952739593358939394392915506952294878	-523.278250537725023908540878912763452142122851952246009107242800292099731840971502349542419782471664307158625672475045191319390933592838162050734652707517279594708895325456595258334749651982411017874966725372575460964470231642176589268646413235079227159307376646470867672393982351962681051371258599627816237970354215299978500880240709179951513404355749553252887250191606712687831487362737701931723812724517633399030561006008141011407279860469995871254381838031384927967386627291171117089062356
