-856.19489652573217727346489291627575038393879265289843162218152493684515895391045453675077168614806873910421953608002017316610667938352335197938708173971456012544188128592514444911151735015923609971644811559722454329589272893835017025480127327775819105097934169169906841921406079370809146813215697012550456443313737876784073407228064644384801580047703364936437128482102220111555250240934777082590243098759543029150454620176200771762146273267079717103698727440091707530322643101246905953088340246663483	483.53423246060131050255092949287960113767471007377398453641027618693357240135390690487478705020785008019679071320518297522561933324825917907620144943347363500601336500309319507276696895061618928162749061246479210829894691417775015133809560395647253866937160319048894745512645519652784492689565045589980711016587827877292693564652836983432546541010280469632055939461689241544495094148898299986231507071237180991100874847970969188830887014170707249232615093007920687283886611752247488355960128846961401
-856.19489652573217727346489291627575038393879265289843162218152493684515895391045453675077168614806873910421953608002017316610667938352335197938708173971456012544188128592514444911151735015923609971644811559722454329589272893835017025480127327775819105097934169169906841921406079370809146813215697012550456443313737876784073407228064644384801580047703364936437128482102220111555250240934777082590243098759543029150454620176200771762146273267079717103698727440091707530322643101246905953088340246663483	-483.53423246060131050255092949287960113767471007377398453641027618693357240135390690487478705020785008019679071320518297522561933324825917907620144943347363500601336500309319507276696895061618928162749061246479210829894691417775015133809560395647253866937160319048894745512645519652784492689565045589980711016587827877292693564652836983432546541010280469632055939461689241544495094148898299986231507071237180991100874847970969188830887014170707249232615093007920687283886611752247488355960128846961401
-887.69095021970323190447749453980744086979440638236949846668675646416453651215890429800918536298544417414400554166008574155665693608881598809039969278157931630124078217574672421977123777286782187228312274988142653976602655416315960503432196108862299524444017183387314477721962808391489449932344933649485633126887157994429177737740052350539180862810226806740898654845887404229142960290689992149643269386725120748800291902022697074963451456829832941413636914842633764246887563053586608488474325850349797	408.55584502206597259202975145285865879000773682032169413704277982659875405121925243599123491807453646463103406420502336464529229477360434806112559833004775482241697213764399132268867105183837192248988957676904184646383490559669403558425693341141599586480831464558857374594446268370244138825535423801191717361726173539688053668531187346542096656479797426545260397131552697827357938393468143188046366020214780353792831159048818486745016982240341403238384164662801863568880179529271207664174554455643429
-887.69095021970323190447749453980744086979440638236949846668675646416453651215890429800918536298544417414400554166008574155665693608881598809039969278157931630124078217574672421977123777286782187228312274988142653976602655416315960503432196108862299524444017183387314477721962808391489449932344933649485633126887157994429177737740052350539180862810226806740898654845887404229142960290689992149643269386725120748800291902022697074963451456829832941413636914842633764246887563053586608488474325850349797	-408.55584502206597259202975145285865879000773682032169413704277982659875405121925243599123491807453646463103406420502336464529229477360434806112559833004775482241697213764399132268867105183837192248988957676904184646383490559669403558425693341141599586480831464558857374594446268370244138825535423801191717361726173539688053668531187346542096656479797426545260397131552697827357938393468143188046366020214780353792831159048818486745016982240341403238384164662801863568880179529271207664174554455643429
-804.55685926843224058275756726387751166613709426540963604233181006395951121530075979044128424160394428525819436319510764339432230367645817042376510005462756730778904005476895192109027300876830005569816505678846545725464586440332100305003944325607157142944591968887398724094799679318519781805507813283854654798461662993100225209456271063524960001822784052719478577730251417169575835471636076372470077964252143167052523843219046979909305990308892782907597295430363322395986319046782761887478447434152268	553.10350263714288605800498877165623543381380428287538515381589836232088422883046012243443511633266149115746110618496088663120598395061695464339891675822199623470167847690781607684990432742736169156012100365886843845215807182503226349305825520234551853929368004548699174397792093313998430170955570738684385851371545791779190865583183267274102256296515576429665795684054984654216908755621686913726416362503071228232038701458995528480099706071671263140946851993018440674589265852630207330810407066953533
-804.55685926843224058275756726387751166613709426540963604233181006395951121530075979044128424160394428525819436319510764339432230367645817042376510005462756730778904005476895192109027300876830005569816505678846545725464586440332100305003944325607157142944591968887398724094799679318519781805507813283854654798461662993100225209456271063524960001822784052719478577730251417169575835471636076372470077964252143167052523843219046979909305990308892782907597295430363322395986319046782761887478447434152268	-553.10350263714288605800498877165623543381380428287538515381589836232088422883046012243443511633266149115746110618496088663120598395061695464339891675822199623470167847690781607684990432742736169156012100365886843845215807182503226349305825520234551853929368004548699174397792093313998430170955570738684385851371545791779190865583183267274102256296515576429665795684054984654216908755621686913726416362503071228232038701458995528480099706071671263140946851993018440674589265852630207330810407066953533
-900.79295037006918049991572615239538037419797643450174328227660009516185970269535205768338135867171392776929320730252568755362961483030767917716851367072585928939613850965375666953189796943538575947982453792422386133996823800668893988472370557241421730685119316046871371094083182456018914228593388957363409419582025644847858401801641441708521369003403834042890297956355359248072583733317434748922507164929063288680391720633151890004283522295164027041714005269365364445459593456130611159899289228433421	335.76262035808709353624643801631211437489752608998344674228304277766734635071920810928363885782076048868535241950906175327712595266111152302962714413872799611008524664755816629843324123083215938094632233803768970844064076879679273898252865555217508720296828629968254202007571767767571390195139168190849417657609766264996254721382972579286829191604417398893662258462054743691902150929477484701630144231769431736050697206591370299263274576058395401743511074295832695583985750594429730371118115499333015
-900.79295037006918049991572615239538037419797643450174328227660009516185970269535205768338135867171392776929320730252568755362961483030767917716851367072585928939613850965375666953189796943538575947982453792422386133996823800668893988472370557241421730685119316046871371094083182456018914228593388957363409419582025644847858401801641441708521369003403834042890297956355359248072583733317434748922507164929063288680391720633151890004283522295164027041714005269365364445459593456130611159899289228433421	-335.76262035808709353624643801631211437489752608998344674228304277766734635071920810928363885782076048868535241950906175327712595266111152302962714413872799611008524664755816629843324123083215938094632233803768970844064076879679273898252865555217508720296828629968254202007571767767571390195139168190849417657609766264996254721382972579286829191604417398893662258462054743691902150929477484701630144231769431736050697206591370299263274576058395401743511074295832695583985750594429730371118115499333015
-735.48981279897807717301524264729671277496780362300219880668780938792138887533681043952053986635915764274436793784308778461055916726467394651144998826298451236950862717734390079887058590853259020097953787170781591294168705393314556944558679473182851942626238368989201470809095393369083065995706741711115981767452372955615908153421457267408245534696906791726037906293259673751798538405696033790256155015235954733267920518649346667628911804946541176646452600000639186044601835174499086929639899442006659	608.93102042128250787237258083101180242134798582344541937286831571522068496666996058205213747422200927321845223485857549528754284091581657514536707473738611995531644439467636341263209438250025201112955358093828953299929179804208908965212135903848456978611535077934306682651691172733771174679623497544353882252800748435316896371449648571725405658940836131615783401094313362930901651457234438118097833856752882197772553390512297405605307973304247067393871066901508502755583261207857986929448772845401139
-735.48981279897807717301524264729671277496780362300219880668780938792138887533681043952053986635915764274436793784308778461055916726467394651144998826298451236950862717734390079887058590853259020097953787170781591294168705393314556944558679473182851942626238368989201470809095393369083065995706741711115981767452372955615908153421457267408245534696906791726037906293259673751798538405696033790256155015235954733267920518649346667628911804946541176646452600000639186044601835174499086929639899442006659	-608.93102042128250787237258083101180242134798582344541937286831571522068496666996058205213747422200927321845223485857549528754284091581657514536707473738611995531644439467636341263209438250025201112955358093828953299929179804208908965212135903848456978611535077934306682651691172733771174679623497544353882252800748435316896371449648571725405658940836131615783401094313362930901651457234438118097833856752882197772553390512297405605307973304247067393871066901508502755583261207857986929448772845401139
-899.94387120241918596194560852900584761854590746182699872440260546438861845337180143957203746743932896190072450080100380506468204757201322355496685527489778251570465054611389283580469473737469377717279241276461467958871334009019932801924652785454927104448489523056437358151879499920159353229729185429206162238738280944896423967509253147412310122456348729917665892250508632365516095078973118305594866572650831248491058468355132986024911244199010138093547937754288637443714393316662912805223045886455087	269.89387130408017032060753538446404079370865585262827919230587240174454351752686516915845789372191282577209622938671031831303152509856535020549641067386551933658240053683252687483773989379168593132702698259968187187824178796986008711516727102554430523715201751578335916475015888315040501577757930808887874870012378360420721296145352282152716578936392083308065597766799696657759134799969237397539730353326182021408118171647097455911381985276559189653737797121816494569034965233921284473824620173862084
-899.94387120241918596194560852900584761854590746182699872440260546438861845337180143957203746743932896190072450080100380506468204757201322355496685527489778251570465054611389283580469473737469377717279241276461467958871334009019932801924652785454927104448489523056437358151879499920159353229729185429206162238738280944896423967509253147412310122456348729917665892250508632365516095078973118305594866572650831248491058468355132986024911244199010138093547937754288637443714393316662912805223045886455087	-269.89387130408017032060753538446404079370865585262827919230587240174454351752686516915845789372191282577209622938671031831303152509856535020549641067386551933658240053683252687483773989379168593132702698259968187187824178796986008711516727102554430523715201751578335916475015888315040501577757930808887874870012378360420721296145352282152716578936392083308065597766799696657759134799969237397539730353326182021408118171647097455911381985276559189653737797121816494569034965233921284473824620173862084
-656.02716747803078320662845703355009455434189132685864144333564119638825607773414842839393635732389503299269038063388775160234650448028670087316042258965179804378039162364818707207156827960280862427898819914930613799838687572055887953318298530510906117791889829221064343171125026259478562015375944993746060742368422529609178417651459322079836357269861866773315764938966896809410550832804926142555099971783724967101879566948516382041702342728040745495093013719077641353869039767357525728157573408750321	645.24350159188750380274266238278232088673174172304764082735454782524981061988226534271237052881123989170162398527520504676766351345297712225833703050303049833678998200541267597663710342231706863940882357533859167455866893121455999511514181365333003680913576307923942800781674231563028690306631744787958024262139320480558336092291267201055578059964692271280078115438333628299025242817249597986202496565961079260912930692456206419003320653529934399596841498363383106405531754814003083954691718188876953
-656.02716747803078320662845703355009455434189132685864144333564119638825607773414842839393635732389503299269038063388775160234650448028670087316042258965179804378039162364818707207156827960280862427898819914930613799838687572055887953318298530510906117791889829221064343171125026259478562015375944993746060742368422529609178417651459322079836357269861866773315764938966896809410550832804926142555099971783724967101879566948516382041702342728040745495093013719077641353869039767357525728157573408750321	-645.24350159188750380274266238278232088673174172304764082735454782524981061988226534271237052881123989170162398527520504676766351345297712225833703050303049833678998200541267597663710342231706863940882357533859167455866893121455999511514181365333003680913576307923942800781674231563028690306631744787958024262139320480558336092291267201055578059964692271280078115438333628299025242817249597986202496565961079260912930692456206419003320653529934399596841498363383106405531754814003083954691718188876953
-889.21770077097529959531190303462471776814317765705896452158241688170359458606573242424655103544137987033403421402454235524798903565061646238061202996655093106996493145930876343856570384477807336476692064236208728887276957442630850891039334393550894826312139308649414915384901427786745743796914249650616811102861016503003248996576556109646558896533141581799524829024438968496126492053367043286306302275381879733335082318524760307679163160828378055346521288323743828430450208999184455515396710868742668	212.88629428080445715310150391951898232035513342017309640322454090469343953537766755563537264943777113332971354782863798854011709144210748361280007569993491632262804725174077653165499873568240561012160413217013793137390258526764011827262953243041056834221558214455366374374473428142891489810429636986552626802876637764140843183511924690697424832767670004881662123922253026461941117069836915971060615453474008135787182497155330534243655826550291405621148032003208333607774524586863178974648819080843796
-889.21770077097529959531190303462471776814317765705896452158241688170359458606573242424655103544137987033403421402454235524798903565061646238061202996655093106996493145930876343856570384477807336476692064236208728887276957442630850891039334393550894826312139308649414915384901427786745743796914249650616811102861016503003248996576556109646558896533141581799524829024438968496126492053367043286306302275381879733335082318524760307679163160828378055346521288323743828430450208999184455515396710868742668	-212.88629428080445715310150391951898232035513342017309640322454090469343953537766755563537264943777113332971354782863798854011709144210748361280007569993491632262804725174077653165499873568240561012160413217013793137390258526764011827262953243041056834221558214455366374374473428142891489810429636986552626802876637764140843183511924690697424832767670004881662123922253026461941117069836915971060615453474008135787182497155330534243655826550291405621148032003208333607774524586863178974648819080843796
-874.95461882768673057048718956982589731378175288948077339320517454346640403041981578250879288949252205610780770435291933018258804179188686702510685946773144478006297786807710949952732301862685478573694041389081950206652921382042510986609293688863842351207860764506160936589735924476187706641207798816713659624496626941128880696785032468882389159941726515022461155836941827783530059936971257181420827229064640696291049068374904055866327787307131369558578645589907631617848412780942095184872186713070116	164.68764996086115418924078807457710866889836954889463764881674904008087658077154233081243731445573589492439576832200554704885927868508956268657052819218360603250704093931200359180917609374375651162393061352547256363963337367370555765678930925758146413506968501522333821759935279104198939565981445343220901924840124862908349880859333414298474207674498384726631048045466536331892174210835526081716861924265899979799203624306959620223145524211834585280519580474196000716932233425036476692020220847176981
