-741.60562169798365403935086431832121804467744783413073388127207978724158546393533529663182880078245715087723724143391429013179005069768475088277023976221715920938232380044957862789430122362933129958985765832564114263951029368433349281457481071882662930691277533798173163522166001441120810887796669356081378747243323240171727799354619084231884581385064253187577459412983910572858881237556475360421255144584276284278699695750272982430584176331890197486960969474718157631415687795384221604128280901754802	321.8484756088360142240247093620232822525485951112614486745723190930244876590957913680395944654811042597277336830400354550849206347678127950944880472136483375161258256546767440233540019150673127374897098207175817545205355921281918282952219126088201160113686461593149242059999056862411644577935770470985679446203167340027592400553191611100790528326059656391043699748957483794377734341517827829180830735134589523186522139670907571295424694022086203387765674120187542449489525378154000491949568268218958
-741.60562169798365403935086431832121804467744783413073388127207978724158546393533529663182880078245715087723724143391429013179005069768475088277023976221715920938232380044957862789430122362933129958985765832564114263951029368433349281457481071882662930691277533798173163522166001441120810887796669356081378747243323240171727799354619084231884581385064253187577459412983910572858881237556475360421255144584276284278699695750272982430584176331890197486960969474718157631415687795384221604128280901754802	-321.8484756088360142240247093620232822525485951112614486745723190930244876590957913680395944654811042597277336830400354550849206347678127950944880472136483375161258256546767440233540019150673127374897098207175817545205355921281918282952219126088201160113686461593149242059999056862411644577935770470985679446203167340027592400553191611100790528326059656391043699748957483794377734341517827829180830735134589523186522139670907571295424694022086203387765674120187542449489525378154000491949568268218958
-714.54237211765031796991802423547010827599711476379907206731865490633517716484035553527563883216226344105260850078477326546283538865388154556403036338225757134084425483137560807462394409747356013535178510072291156816897273418018578662116631808948717194633518961745396851665422664594264666794804691405524134701283432894658738985775392279368574297741339164338418894916797501943564252660762133852223688190004185703747258549071429768417704594250950348369574231822022560614071412379256458808308524554115418	376.89795345243745561091029080450368075930686307349718861136899762939034383628024993952625535066230023874679487856959746370231715991292194204996186697412329817622109570873633638078827076539074157798694250401667365024621513808234124624557492492360475755481117035121160662592019519200522575435895071230027947597342300447471525284555788759227050414052450261962558636560074335974314139565034251768873581140006332976967313512451005070556212673631568416038424494032291659078803857188894376418487070064454419
-714.54237211765031796991802423547010827599711476379907206731865490633517716484035553527563883216226344105260850078477326546283538865388154556403036338225757134084425483137560807462394409747356013535178510072291156816897273418018578662116631808948717194633518961745396851665422664594264666794804691405524134701283432894658738985775392279368574297741339164338418894916797501943564252660762133852223688190004185703747258549071429768417704594250950348369574231822022560614071412379256458808308524554115418	-376.89795345243745561091029080450368075930686307349718861136899762939034383628024993952625535066230023874679487856959746370231715991292194204996186697412329817622109570873633638078827076539074157798694250401667365024621513808234124624557492492360475755481117035121160662592019519200522575435895071230027947597342300447471525284555788759227050414052450261962558636560074335974314139565034251768873581140006332976967313512451005070556212673631568416038424494032291659078803857188894376418487070064454419
-755.04791290416896760849562043188679694985839055720425466448852159567882906931615902131029616020279435126477765759011354338145156093166019548434992772772743725402561413547252280377320960230194144121933980123870913303655848107083474150907037544236466272043436749125109200448729812237013431293858275344420545846269571641296243498998317960010198869562271497127033095695613008738409367593079776072909319478523531599889664987522439104151304948119229980034441713204408817127347699394333866767146436205934299	267.58573941955272635160897060116933865373975853754551102940038541893922966028316166725138768507977046874129961944960315990108149086193511704442425215406311208839299160975904456296288939111044002161780297437293115929083385569989297210475333203123507768900094908571743691163007831836998979233674953455675776635301988986208063174922519681666936983156201375946723373643968285422279397175493299550621663318492503990464868646722776252400588281985958764166383262110293095013841871494448337222650342373410305
-755.04791290416896760849562043188679694985839055720425466448852159567882906931615902131029616020279435126477765759011354338145156093166019548434992772772743725402561413547252280377320960230194144121933980123870913303655848107083474150907037544236466272043436749125109200448729812237013431293858275344420545846269571641296243498998317960010198869562271497127033095695613008738409367593079776072909319478523531599889664987522439104151304948119229980034441713204408817127347699394333866767146436205934299	-267.58573941955272635160897060116933865373975853754551102940038541893922966028316166725138768507977046874129961944960315990108149086193511704442425215406311208839299160975904456296288939111044002161780297437293115929083385569989297210475333203123507768900094908571743691163007831836998979233674953455675776635301988986208063174922519681666936983156201375946723373643968285422279397175493299550621663318492503990464868646722776252400588281985958764166383262110293095013841871494448337222650342373410305
-672.89051611624276902898333636475557351745641285017109446975559780502807682511427286123532256291647182728090653852219516393554248652039910741621283629820208723236376786047388200525056618292388292128367539672377563981721335357599207946512351154339405779941807174653882145520799841715149389014098459319840040398071290257087724215272604568446560886624022364621424211440213487580257404402084324775767000651581677429086019652019630657703012804196906477421912455345772045709719255366867579656452297804215816	427.32562280538692100347514097708936296572322402871140070686245795370711799246018188352355989314449345871029998534328681525680958400786137574743628833400649363000916882032735097009861176955578201087705948888612675395102985683542937555645279143837454136677001428082311612641612820499160367056689129501756449611908299497481044873997843333546833802072588172158060449454681076095327860930656731661188254317671679967574222055201158480930917948207390217376114676502042284783650701314313807639723990745161032
-672.89051611624276902898333636475557351745641285017109446975559780502807682511427286123532256291647182728090653852219516393554248652039910741621283629820208723236376786047388200525056618292388292128367539672377563981721335357599207946512351154339405779941807174653882145520799841715149389014098459319840040398071290257087724215272604568446560886624022364621424211440213487580257404402084324775767000651581677429086019652019630657703012804196906477421912455345772045709719255366867579656452297804215816	-427.32562280538692100347514097708936296572322402871140070686245795370711799246018188352355989314449345871029998534328681525680958400786137574743628833400649363000916882032735097009861176955578201087705948888612675395102985683542937555645279143837454136677001428082311612641612820499160367056689129501756449611908299497481044873997843333546833802072588172158060449454681076095327860930656731661188254317671679967574222055201158480930917948207390217376114676502042284783650701314313807639723990745161032
-757.71832886926126537540012521554234407050116182854369038394470425563181955822303976846542277872162712733177624415933082675769715948926019744106292363620310715569994253147481427561587519369253827710242972060963417629404891363748793415030854817029069023223593948607770618923090312919601151049344129289138735920292412658036295537915886285695682189610205839805894337670198230492905889649098426971668235887955505763517433017909855142003705291366050540325850542584433216017301522564609191551443542425170121	217.77701404864435986756826348428644033404918459639314489754526505043763844535010506993633240691260386483508279270932767635423180907329653567811611927263442657883675486685414030185275639367605048524173409802688232015649398364189695208076549422657419763270652060115849518607605639869404211615185396953631586416680729820406812438193393967838920920806006410242195829216520890977214544371147225570406864839787148104314915596322140089295169022338950625163988545271840604015453950972260038588541254616045262
-757.71832886926126537540012521554234407050116182854369038394470425563181955822303976846542277872162712733177624415933082675769715948926019744106292363620310715569994253147481427561587519369253827710242972060963417629404891363748793415030854817029069023223593948607770618923090312919601151049344129289138735920292412658036295537915886285695682189610205839805894337670198230492905889649098426971668235887955505763517433017909855142003705291366050540325850542584433216017301522564609191551443542425170121	-217.77701404864435986756826348428644033404918459639314489754526505043763844535010506993633240691260386483508279270932767635423180907329653567811611927263442657883675486685414030185275639367605048524173409802688232015649398364189695208076549422657419763270652060115849518607605639869404211615185396953631586416680729820406812438193393967838920920806006410242195829216520890977214544371147225570406864839787148104314915596322140089295169022338950625163988545271840604015453950972260038588541254616045262
