-1095.83204068285581684092243492961318246572801853652450415969924616675634401619716983244210900257031548864427669102485504782989157714514882220082374330544951938896976408981183818324214706329184921159539762167454193688094284342744552050967236660998342983638335385227978573883341176039600775013675484637730982437160390260727527024397730599051739086627464110439025068089238878703608690317229511717898341229933210285287755419310714673924633609354382618065471490906185957742268859459706733213391611547	803.5845744093371834029518400693891829440410085415957131665635443990310561594510147899820284269053588177766237022473958971766884677173858373146023207829345940810763124637448440436845963108001619578995312854220225964940440964654930764658962553970468008856535753124590092624047925589335389548066996951223145300322482925354357349593815914149341851891180762158185903713927145965940161858245968999551390653716617623809818499411726742477194537035573767992523103432448530421473657857508096524895202526
-1095.83204068285581684092243492961318246572801853652450415969924616675634401619716983244210900257031548864427669102485504782989157714514882220082374330544951938896976408981183818324214706329184921159539762167454193688094284342744552050967236660998342983638335385227978573883341176039600775013675484637730982437160390260727527024397730599051739086627464110439025068089238878703608690317229511717898341229933210285287755419310714673924633609354382618065471490906185957742268859459706733213391611547	-803.5845744093371834029518400693891829440410085415957131665635443990310561594510147899820284269053588177766237022473958971766884677173858373146023207829345940810763124637448440436845963108001619578995312854220225964940440964654930764658962553970468008856535753124590092624047925589335389548066996951223145300322482925354357349593815914149341851891180762158185903713927145965940161858245968999551390653716617623809818499411726742477194537035573767992523103432448530421473657857508096524895202526
-1185.56560321573008441238928283080457819503571135892206444245403096371337881499286225348798991278013933437266851372007879590356618768130185132103465264159701556848517520889033144745271043174401193296912149415713300343577840570471823297272190185525287929737569825387534278587568360453393423522612979605761529402127445702034789493634767731872511755923651926614856683118049597371098675819997728240810352322284173939951826060661308079275249197818648296461762637307510734284203618184969366828099863755	609.74043698383678483561952357942639256873526612742073914729043382350356528231071604713516116172222926943485485980108003730425097355749416266193979813990180408280570216306304298645971533377726516517309294311712098216920284732057379414454694934224585904674552593394380050176515298565522840493082778273414643949044648133593509857192539592125276039490586869618708810128284376625422641349342213756075756172573561577656370223038549481181745120355812628234595534335894930597214197299756324839537832738
-1185.56560321573008441238928283080457819503571135892206444245403096371337881499286225348798991278013933437266851372007879590356618768130185132103465264159701556848517520889033144745271043174401193296912149415713300343577840570471823297272190185525287929737569825387534278587568360453393423522612979605761529402127445702034789493634767731872511755923651926614856683118049597371098675819997728240810352322284173939951826060661308079275249197818648296461762637307510734284203618184969366828099863755	-609.74043698383678483561952357942639256873526612742073914729043382350356528231071604713516116172222926943485485980108003730425097355749416266193979813990180408280570216306304298645971533377726516517309294311712098216920284732057379414454694934224585904674552593394380050176515298565522840493082778273414643949044648133593509857192539592125276039490586869618708810128284376625422641349342213756075756172573561577656370223038549481181745120355812628234595534335894930597214197299756324839537832738
-920.56817482176559303331389508600252355319040042489828143763981402961044521059334040021642819916869262765954282571321686814847305226368913572353310691138512715715693005280763841580416607054667014799535419653474164640616852543402194555329948701211667576453306667865227633276320009134282760317631821678136622364201134094487657215428339433458774548371510149233940588879475175919629131123240623805476189008614868055887622975532445244846913478208735472280808951713260217132207251590858684111179513443	944.36461610037947654946552247074454506413067447593836755370186644282785513475189189900694426669583350205763551273303571434375029083807155894249333051640074790605138346433381052238613941351330344787136660133713435129309017690766776052172511188600930906316307066485189546619048814794017226701814781702639904203718097897787554792181953230318059769463769281844443836064504157953788582386397123286354704616568210491013750262792550094786433242589073247665038235980464115172499643402225897545636750966
-920.56817482176559303331389508600252355319040042489828143763981402961044521059334040021642819916869262765954282571321686814847305226368913572353310691138512715715693005280763841580416607054667014799535419653474164640616852543402194555329948701211667576453306667865227633276320009134282760317631821678136622364201134094487657215428339433458774548371510149233940588879475175919629131123240623805476189008614868055887622975532445244846913478208735472280808951713260217132207251590858684111179513443	-944.36461610037947654946552247074454506413067447593836755370186644282785513475189189900694426669583350205763551273303571434375029083807155894249333051640074790605138346433381052238613941351330344787136660133713435129309017690766776052172511188600930906316307066485189546619048814794017226701814781702639904203718097897787554792181953230318059769463769281844443836064504157953788582386397123286354704616568210491013750262792550094786433242589073247665038235980464115172499643402225897545636750966
-1186.24790675646990742009736482276996302786542508445042197679957641279978576796625344279427355064727548513445168215198596556052661629574082822815987962501281899344685737979241056929181591263838501915774762548145094985205055941060083183732622861817659171171754055959259402908075287229747867439406632760527212335698475073476385748952667286573227656749503323421713235036514311100841327092378909994934048925414536915266670577084941935795209357264199448694335249540124320701045661215067555673788709974	437.373502591448015005503860489817893111708103426137792249975454233165948964566983428164843877728799159962558975866883808621807028330506462272550431922442799038029217050807016160505762245267685854285489746544013754940017221732612980904176296686546951249936454016022609061688044647841855064772809809101711910946463151330290127821339912175488331439594239646942347159557511331794076749551677372782956904275929617647990069638076353555756414225246235790861173281917203224254064400268021401663200225833
-1186.24790675646990742009736482276996302786542508445042197679957641279978576796625344279427355064727548513445168215198596556052661629574082822815987962501281899344685737979241056929181591263838501915774762548145094985205055941060083183732622861817659171171754055959259402908075287229747867439406632760527212335698475073476385748952667286573227656749503323421713235036514311100841327092378909994934048925414536915266670577084941935795209357264199448694335249540124320701045661215067555673788709974	-437.373502591448015005503860489817893111708103426137792249975454233165948964566983428164843877728799159962558975866883808621807028330506462272550431922442799038029217050807016160505762245267685854285489746544013754940017221732612980904176296686546951249936454016022609061688044647841855064772809809101711910946463151330290127821339912175488331439594239646942347159557511331794076749551677372782956904275929617647990069638076353555756414225246235790861173281917203224254064400268021401663200225833
-717.52026603118296609957146094468499077063882472245015687112903834377145091497830841028365138262516826519825446011660523785220531026757739420188196808293334554310425995533078789511137168012570909718720803661981585573425923092240655436911431752783920902682750689065653172959624518250094111892534598998959123500253506959342800993586460689511905624780287553781793756427369833355802755860024813974758719197110372353776808023381824148000908863199385900157002217419768893292923761457354262545871116467	993.08617951521585652301232966593511382871212504232322380849540211101953969055748163056778086584445243535400641812993523806517049878029215783711121840966859168633383857825195913293810272553918575436714504412458337122656701733226388567160675027283458851533705090321628731863249851012239718979801920616931200898247887940519104350444376502203181303358256954656485215978997639603515708673655157938570425229852027322121359514689227873014554679234984518389390688235695371599569032118783817556661288064
-717.52026603118296609957146094468499077063882472245015687112903834377145091497830841028365138262516826519825446011660523785220531026757739420188196808293334554310425995533078789511137168012570909718720803661981585573425923092240655436911431752783920902682750689065653172959624518250094111892534598998959123500253506959342800993586460689511905624780287553781793756427369833355802755860024813974758719197110372353776808023381824148000908863199385900157002217419768893292923761457354262545871116467	-993.08617951521585652301232966593511382871212504232322380849540211101953969055748163056778086584445243535400641812993523806517049878029215783711121840966859168633383857825195913293810272553918575436714504412458337122656701733226388567160675027283458851533705090321628731863249851012239718979801920616931200898247887940519104350444376502203181303358256954656485215978997639603515708673655157938570425229852027322121359514689227873014554679234984518389390688235695371599569032118783817556661288064
