-592.94080517375344906658390756356218690572131987668443731915388696200347152022695124237555667331232278463730829781626467012587457786554299230142098939104256522383163406475028536989710160354908796753084333925712045342455214704842115260796639778506098638615765260544236720005530133212760898812912662287190654935855091301269610735301969056962193062195696893170860545383219417297516304627889599430085716753577621220239361091517199862325504936026960399127870342385301304709755300952646741896095867180996411	188.09594165411614292200789304289930246697388078183269606312572592745726739717978332202276564792255053891751912238984693593472019466281592816169452023702408901308883412120829603058696469604561284228033653444065971675216420125623742183334232891450547358620587406674527376831108896438507452059129259090758656674535342600650955544787485597852539329429544235077878585310555721995097389409890190354687550284467178704066667258758705544752905715210290145402909574125658235601024145563829561990863166968531011
-592.94080517375344906658390756356218690572131987668443731915388696200347152022695124237555667331232278463730829781626467012587457786554299230142098939104256522383163406475028536989710160354908796753084333925712045342455214704842115260796639778506098638615765260544236720005530133212760898812912662287190654935855091301269610735301969056962193062195696893170860545383219417297516304627889599430085716753577621220239361091517199862325504936026960399127870342385301304709755300952646741896095867180996411	-188.09594165411614292200789304289930246697388078183269606312572592745726739717978332202276564792255053891751912238984693593472019466281592816169452023702408901308883412120829603058696469604561284228033653444065971675216420125623742183334232891450547358620587406674527376831108896438507452059129259090758656674535342600650955544787485597852539329429544235077878585310555721995097389409890190354687550284467178704066667258758705544752905715210290145402909574125658235601024145563829561990863166968531011
-602.09712285318098518738294333810384292583529245279356280178518119103376444013043422407644606927494767469133023584065586679200085439363135963528784812304315314226630517456142595849216879617429838316139306836039728570170897267112297926022427486359556647083037824598211921213878324057606087940704107829176768417090433938592416404339109603246245686194611520913221183362730820617926764024799523457351567221752114134483795206244983954859697901875452218757398629025620466223302174610567247437999312603626904	150.0739575607025595700204355091056618741994955028755040637943617888898249795867525707699494377422798239784647575552354350273336863195800493822152039088573400836347246481615489729562605332671500589078535321780207768302243809516571985596551855223131438774697422967893426889027639099709257403747806984000935402411370573229614348991534971011180244034272117215038330103953252274562828459174483041943569482721698658264096700464514394494942492371455210813439330136915949399354339204576876809035555857143924
-602.09712285318098518738294333810384292583529245279356280178518119103376444013043422407644606927494767469133023584065586679200085439363135963528784812304315314226630517456142595849216879617429838316139306836039728570170897267112297926022427486359556647083037824598211921213878324057606087940704107829176768417090433938592416404339109603246245686194611520913221183362730820617926764024799523457351567221752114134483795206244983954859697901875452218757398629025620466223302174610567247437999312603626904	-150.0739575607025595700204355091056618741994955028755040637943617888898249795867525707699494377422798239784647575552354350273336863195800493822152039088573400836347246481615489729562605332671500589078535321780207768302243809516571985596551855223131438774697422967893426889027639099709257403747806984000935402411370573229614348991534971011180244034272117215038330103953252274562828459174483041943569482721698658264096700464514394494942492371455210813439330136915949399354339204576876809035555857143924
-572.06971240833873461142377141115410556379179690645980607261087058684444425414893166542000851676202188674476843428731952642697999797706029907909397880847575698558418644076475520133190970491771039607346384912000595595859202161164650989400820651080007330028351147435423110558106015802001272691760121393585429638351905318551392535061960852223655906893167019696300973683672444234327239939559079072095294160293835059553992073886161859158772449171129388780563772329202447820134046126493811826125736913551604	227.59511820694552930544238696239014142715592522057429831655697200395215294456421603160513828517918950758583379089432206504412999639662854573313042277767842154917291217247151150809585509029051409066769038498696684126510278110446636920250718855119118262234858770368519551752869824997445022655016440329289866637563143553176879022295881984366363762492075964705468647413601577236229585289669762864442169536599259421136579622137979505893240573655771660353400703929436517299938965136840534131562127526208648
-572.06971240833873461142377141115410556379179690645980607261087058684444425414893166542000851676202188674476843428731952642697999797706029907909397880847575698558418644076475520133190970491771039607346384912000595595859202161164650989400820651080007330028351147435423110558106015802001272691760121393585429638351905318551392535061960852223655906893167019696300973683672444234327239939559079072095294160293835059553992073886161859158772449171129388780563772329202447820134046126493811826125736913551604	-227.59511820694552930544238696239014142715592522057429831655697200395215294456421603160513828517918950758583379089432206504412999639662854573313042277767842154917291217247151150809585509029051409066769038498696684126510278110446636920250718855119118262234858770368519551752869824997445022655016440329289866637563143553176879022295881984366363762492075964705468647413601577236229585289669762864442169536599259421136579622137979505893240573655771660353400703929436517299938965136840534131562127526208648
-602.88002781289014134542156080792380759110342813188778825298781476548238430969126327431491124081343480211504953140717188835942289239994647699615066386482528659213771684216884296128211862310969999847057154570414031315191370479211946048443000569175208166810198198424762032885708396746616728893166554976841768795512752730771945315946637480195053611826957254762810844537858730720093332505430008582463478542930987051095109216382541479840958089517239947003420717574710185293290333821758508725645743536523315	116.49297624877500867188330117585205873414519568249323229205705600037645850124358832078943626552900469367311223147644399846987891980432029867800299110687427112720127384042739788674963813012869820123230291761569849035620143398661570458262875831960293687113160912663536995554359174448992703884747395437753840004782846576431389461955268181913492926359471201726467643527252447139172592308232722551436291257522667823553922314878759826436798243550929305868146196516859476345144185832105010223813280315339996
-602.88002781289014134542156080792380759110342813188778825298781476548238430969126327431491124081343480211504953140717188835942289239994647699615066386482528659213771684216884296128211862310969999847057154570414031315191370479211946048443000569175208166810198198424762032885708396746616728893166554976841768795512752730771945315946637480195053611826957254762810844537858730720093332505430008582463478542930987051095109216382541479840958089517239947003420717574710185293290333821758508725645743536523315	-116.49297624877500867188330117585205873414519568249323229205705600037645850124358832078943626552900469367311223147644399846987891980432029867800299110687427112720127384042739788674963813012869820123230291761569849035620143398661570458262875831960293687113160912663536995554359174448992703884747395437753840004782846576431389461955268181913492926359471201726467643527252447139172592308232722551436291257522667823553922314878759826436798243550929305868146196516859476345144185832105010223813280315339996
-598.47122352487616919853952844851889743572264694315940008206548729666269397509784424175347999559031147397618978503239785187303082036391714010038592526896716544121973238610107224980633822991210519817740267307350640382985567954934065905870610520588135939478007937879329406232943096881564340583914464300342626346527318040091734715384611004964932682958707001720114084420607865108177185461782913496291860245818293512059010733057842909028854654584547987067057531886176276153200480453585801804086195495473683	88.378528473812001443943888002963155691327564088797285847906822437507724068023994043451688805363188631807393184402349317875612816801858094991947196317561130995135134822502686674136476567876272169389565599605620324829291679425180551119123543155937900634379103168390270831958324334333701963494814885638081540769815867058946439866739611911796619230155290383764788956786447594911261069404203114644252537835210593547446765794591367231571588770526134008684270191595875274671943363270919674873433123193211413
-598.47122352487616919853952844851889743572264694315940008206548729666269397509784424175347999559031147397618978503239785187303082036391714010038592526896716544121973238610107224980633822991210519817740267307350640382985567954934065905870610520588135939478007937879329406232943096881564340583914464300342626346527318040091734715384611004964932682958707001720114084420607865108177185461782913496291860245818293512059010733057842909028854654584547987067057531886176276153200480453585801804086195495473683	-88.378528473812001443943888002963155691327564088797285847906822437507724068023994043451688805363188631807393184402349317875612816801858094991947196317561130995135134822502686674136476567876272169389565599605620324829291679425180551119123543155937900634379103168390270831958324334333701963494814885638081540769815867058946439866739611911796619230155290383764788956786447594911261069404203114644252537835210593547446765794591367231571588770526134008684270191595875274671943363270919674873433123193211413
