-567.04741410888130794401786427685881911563560595050833362926141642945529891374841923259009582937069991347687810038239274616351449129459542259518662596643425075223328513580670412487853765741721970103995996625174624028159045669284224837613463378892881552056464485715431242510150929022721601006706043684429219012098013968707232899904329993567328467830226261191958996070553062967928738932899870800984899696854032665980802463146634461241086330232841799955578732938848793761264994715249303009820372055537716	71.077838975281505571859689869806960569091293951558089107309081546715135910923533388767259348449370628284169122848291700416256365814650616161860620364058146944339683304810755977412781832049932196503641097428901359183054199192035444744298115880310007133051172154282024396502410922111049415384662106947318455881567647757577529518477188650161359835855270299752038575840242911336938585081972663655747154638217558893682101881535013328687140655366820267368916151392467172099223935186629159887883750781482765
-567.04741410888130794401786427685881911563560595050833362926141642945529891374841923259009582937069991347687810038239274616351449129459542259518662596643425075223328513580670412487853765741721970103995996625174624028159045669284224837613463378892881552056464485715431242510150929022721601006706043684429219012098013968707232899904329993567328467830226261191958996070553062967928738932899870800984899696854032665980802463146634461241086330232841799955578732938848793761264994715249303009820372055537716	-71.077838975281505571859689869806960569091293951558089107309081546715135910923533388767259348449370628284169122848291700416256365814650616161860620364058146944339683304810755977412781832049932196503641097428901359183054199192035444744298115880310007133051172154282024396502410922111049415384662106947318455881567647757577529518477188650161359835855270299752038575840242911336938585081972663655747154638217558893682101881535013328687140655366820267368916151392467172099223935186629159887883750781482765
-568.02480829129142337082922434678985232876758868138738718474631849544895407930271788124469879767327808559556666239867949091038470969330679940658936551732440648762840711162687305326495124654550175680470364073630989367838866071043560968108062799267431637704857584903860245641306860804540564712210659952901608599682835589387109276105357142787974627989723081729398331404889898616928065737119689751237296528580191663498363867712604063623866369327804854972425426483112962866421313509641733900428294875695961	60.643523893008735230726298061630178358726160320190160731557513487753308743006929165526926873434973623105879775237741739193165990679915496853897904802594512781437072531667847393982584116465418956440745781893246167465458451692417033639709496382633641249908584525737005680411773934432753818919483360439257225264065038547556738596854646296262613256307937905588116965956529021008691409844310895815687222608205207173514413768804992204339010584141257072159247862375238244865874185352055190920332802648996287
-568.02480829129142337082922434678985232876758868138738718474631849544895407930271788124469879767327808559556666239867949091038470969330679940658936551732440648762840711162687305326495124654550175680470364073630989367838866071043560968108062799267431637704857584903860245641306860804540564712210659952901608599682835589387109276105357142787974627989723081729398331404889898616928065737119689751237296528580191663498363867712604063623866369327804854972425426483112962866421313509641733900428294875695961	-60.643523893008735230726298061630178358726160320190160731557513487753308743006929165526926873434973623105879775237741739193165990679915496853897904802594512781437072531667847393982584116465418956440745781893246167465458451692417033639709496382633641249908584525737005680411773934432753818919483360439257225264065038547556738596854646296262613256307937905588116965956529021008691409844310895815687222608205207173514413768804992204339010584141257072159247862375238244865874185352055190920332802648996287
-564.97834413729727494782817007880385424043010132112794847462339176658853317219265549219947643126815745252594381139218762161489893921492716255562906971013513166788059678738976890882816452452646470247610080789900079540028772401346977492816298290794823826442096111056687451481176533983872030233831184002676695531724855470179708737594202869087960719018173754771120297324106939151636989793792863467668532272168642266876777075444339772931952835976854517009217269149307750147272226850759002155640976175259756	82.094849525749756997914227627756843425074840109895449684901669774596408043820445760894757027958361273595330934092121492605863484128481850615130045401033190707393209241336533110961007284800686963221309783412412440861245454386474529266640144833260295197487021392188336336637405531250294177460881391451130142172720950206047869579080647397773971357751079554239889094918264820985908457809678766828266105431029178074810795685559648474712969559853105844046647425814111786507075839138742111874923568139248309
-564.97834413729727494782817007880385424043010132112794847462339176658853317219265549219947643126815745252594381139218762161489893921492716255562906971013513166788059678738976890882816452452646470247610080789900079540028772401346977492816298290794823826442096111056687451481176533983872030233831184002676695531724855470179708737594202869087960719018173754771120297324106939151636989793792863467668532272168642266876777075444339772931952835976854517009217269149307750147272226850759002155640976175259756	-82.094849525749756997914227627756843425074840109895449684901669774596408043820445760894757027958361273595330934092121492605863484128481850615130045401033190707393209241336533110961007284800686963221309783412412440861245454386474529266640144833260295197487021392188336336637405531250294177460881391451130142172720950206047869579080647397773971357751079554239889094918264820985908457809678766828266105431029178074810795685559648474712969559853105844046647425814111786507075839138742111874923568139248309
-568.09431472069714154006162720945796423568926263236114772064206685055965156796183505269773514773504351450354791603251588601931076152058024927187466121798152306538932226976385663875632483892885680904701424377487282329410329545804152770644803472272367759730536415923020302623726793192604269936330724820721421867458209108547523322967248394214151220087855614167603706513535479997907329276951197174493943288558004362631527522602975465549503830646671919775850783631967535350879607865812802695492313339087394	50.861590248707839091178525473441734169335513114407973022253735826077585325252175852787607634440455863276605488074830641417795959762064410419266077250823239831100866343370858886518248863309564745974374846658612121600635420357927472765675951108344129860132747356225106232916433338026448450723756437866895126899095182966113099937583414077395156346375876179470626527705215108257536733355622232953164163578380596952450042790643220916165687487821996192539299750483131179109829741966503279376821503638744892
-568.09431472069714154006162720945796423568926263236114772064206685055965156796183505269773514773504351450354791603251588601931076152058024927187466121798152306538932226976385663875632483892885680904701424377487282329410329545804152770644803472272367759730536415923020302623726793192604269936330724820721421867458209108547523322967248394214151220087855614167603706513535479997907329276951197174493943288558004362631527522602975465549503830646671919775850783631967535350879607865812802695492313339087394	-50.861590248707839091178525473441734169335513114407973022253735826077585325252175852787607634440455863276605488074830641417795959762064410419266077250823239831100866343370858886518248863309564745974374846658612121600635420357927472765675951108344129860132747356225106232916433338026448450723756437866895126899095182966113099937583414077395156346375876179470626527705215108257536733355622232953164163578380596952450042790643220916165687487821996192539299750483131179109829741966503279376821503638744892
-561.62556949328436564549653219123443563610234501611440271676552980422483931909865525116732281571517029860391855911090482740985034364344335878944331796299018020708327373024237122592503991638779090314342436107138778518617263689018922010961645970893009353458880498985776134887888695604520057513445686786748236006917700427228618129692458068803184921332179427255632608670268990582018502400654534005799287988842775769918790612177067813900226705395483357775173130326937500003748898163075056753395532101755827	93.574241355964191789880556630027523072535137687066471278506794610004311544505488725512068067536340871617876635511989481393808186450895354671312606670121210530340262938888210042875327342515379397975073499151420217389241421990140676592288698348953781675220578292526415918174018128638758594361392562886068635352480477661091553063152690865387758723865933357524841412517070222922847719293761285042671173136596134831122748015987598132377188854411713686143401179249832420412700866475608757987454825345599179
-561.62556949328436564549653219123443563610234501611440271676552980422483931909865525116732281571517029860391855911090482740985034364344335878944331796299018020708327373024237122592503991638779090314342436107138778518617263689018922010961645970893009353458880498985776134887888695604520057513445686786748236006917700427228618129692458068803184921332179427255632608670268990582018502400654534005799287988842775769918790612177067813900226705395483357775173130326937500003748898163075056753395532101755827	-93.574241355964191789880556630027523072535137687066471278506794610004311544505488725512068067536340871617876635511989481393808186450895354671312606670121210530340262938888210042875327342515379397975073499151420217389241421990140676592288698348953781675220578292526415918174018128638758594361392562886068635352480477661091553063152690865387758723865933357524841412517070222922847719293761285042671173136596134831122748015987598132377188854411713686143401179249832420412700866475608757987454825345599179
