-752.2681065561726113592156777568681140806013900442591619554572688828101206111827919235684445360827124608623475651696131730315873697722307696537143542430218289745204893390402155704125916031948370548014703831749140203347873319927019754470560435198720698129465803846855615504891599634357212087434590718663132798911397616885660701575929340842267331283595609068108055242160922923708064548295622612223337340420611306569348968616500529682745514584099038997682909493373896083838461744811160150275896396787	355.49464812371414380815591156153900606561403806053668784387075294798201736525310777834436891064566422938162080885305358178066647732349903236110630313896033687713817737561233979650594587568483664718210383905431273587785544370024911952403448265155085252791627360482659588351141156572069022579159752406745135274888794126403502847085516853596202217782425001822454612064415289305085404697561826181403181217347984917120366996011949208393417267098984540680065799217225644495207877053499027111627416259425
-752.2681065561726113592156777568681140806013900442591619554572688828101206111827919235684445360827124608623475651696131730315873697722307696537143542430218289745204893390402155704125916031948370548014703831749140203347873319927019754470560435198720698129465803846855615504891599634357212087434590718663132798911397616885660701575929340842267331283595609068108055242160922923708064548295622612223337340420611306569348968616500529682745514584099038997682909493373896083838461744811160150275896396787	-355.49464812371414380815591156153900606561403806053668784387075294798201736525310777834436891064566422938162080885305358178066647732349903236110630313896033687713817737561233979650594587568483664718210383905431273587785544370024911952403448265155085252791627360482659588351141156572069022579159752406745135274888794126403502847085516853596202217782425001822454612064415289305085404697561826181403181217347984917120366996011949208393417267098984540680065799217225644495207877053499027111627416259425
-695.0802576150582610372210986713970417375916992818378935817829156045943442915176895794699999254536124126288501738828355597943113179444980008637705969385023927753987549634551272556339779643995702465893094144970022511806634945497709137898593924921705796026108621005090524403580967309148281755692078162359450515544057591079995362908054492688957946678937807336871620099866967775180769689025048636218486768536392769181714913717964459136550893445655656613594214623797291759354267458847104520935327150844	444.70962106935495549903999233194951028752898329379373418443428910477004933655354690663234135626332831534373455457640345665814433033938298129675620423385556104482580550765292264911763855648965817910585699772975015439070229886950347318490444455351075135910733047924974986845675610050772296801613152715148383014647617843142571755793391310130625079449738391196584527540582799405802031427008107771090160689801457021344756053747810273335979783314617353579996657577839944245146044405313125944408296306354
-695.0802576150582610372210986713970417375916992818378935817829156045943442915176895794699999254536124126288501738828355597943113179444980008637705969385023927753987549634551272556339779643995702465893094144970022511806634945497709137898593924921705796026108621005090524403580967309148281755692078162359450515544057591079995362908054492688957946678937807336871620099866967775180769689025048636218486768536392769181714913717964459136550893445655656613594214623797291759354267458847104520935327150844	-444.70962106935495549903999233194951028752898329379373418443428910477004933655354690663234135626332831534373455457640345665814433033938298129675620423385556104482580550765292264911763855648965817910585699772975015439070229886950347318490444455351075135910733047924974986845675610050772296801613152715148383014647617843142571755793391310130625079449738391196584527540582799405802031427008107771090160689801457021344756053747810273335979783314617353579996657577839944245146044405313125944408296306354
-770.0587586925176398161327423490180506846511399796884679659160040761481738586702995319513534573489463791933487670731105121402134798957824564863940447918815154194302112005646482685894601889451715969202708654810179404581845911383398822699282558549417560452046358274519822402153283902112674315615369750665163384363198649335744463762163079778359369938199984990149429059533525683814444580192818830285160141437388581599794051163180922999550072517951302709552213084602220001208313001945586126688280265047	265.9992560345416467448767769576957217469330076106680504457838228242632675606488599324695651518742357563759085332119499079434418932920173204287025149073627647835986411186753666084864501941962968731826127905358083787741674745871239364988138680489969747897922118357974223314895572779618411323148040240589844510754979548312518437117542750353372161827755234292918521308610738574079892108435482661776427862577407361739761413719659612780989613230444052428329040545200184015284599305420002393539996963132
-770.0587586925176398161327423490180506846511399796884679659160040761481738586702995319513534573489463791933487670731105121402134798957824564863940447918815154194302112005646482685894601889451715969202708654810179404581845911383398822699282558549417560452046358274519822402153283902112674315615369750665163384363198649335744463762163079778359369938199984990149429059533525683814444580192818830285160141437388581599794051163180922999550072517951302709552213084602220001208313001945586126688280265047	-265.9992560345416467448767769576957217469330076106680504457838228242632675606488599324695651518742357563759085332119499079434418932920173204287025149073627647835986411186753666084864501941962968731826127905358083787741674745871239364988138680489969747897922118357974223314895572779618411323148040240589844510754979548312518437117542750353372161827755234292918521308610738574079892108435482661776427862577407361739761413719659612780989613230444052428329040545200184015284599305420002393539996963132
-763.6211636517042094867645556037710394836414116100006905521364426689118665444763975548669175858283550930412719126598466289699300615784599060319515899906171105379917161518887145016601330387378343971543968737857802489495223901206391862550382865778360030300242993795992464792552895275468090017666746719841690964390254819460374969977178801937584998820764003595774077646812289311468812806690641637116619707620347130460976402154106834609349223366788417886595933375003400596760833788602399815470673476454	195.01644414049838096839528032319886269156365230079613737873874625373494836353277530446365446638477167037631432560761477903283046769172741163313264218741647288935062229041877390530874496226067016926110851830870849649770050607408366039101574692091379388976555854893332564257629887143525995634086199602715904951831269947975170092649319165000932924298972546984163525364409363173831810204358060419090607259444362254389549573796309232676464057613938571374638572587646697340919074267498168714881135622912
-763.6211636517042094867645556037710394836414116100006905521364426689118665444763975548669175858283550930412719126598466289699300615784599060319515899906171105379917161518887145016601330387378343971543968737857802489495223901206391862550382865778360030300242993795992464792552895275468090017666746719841690964390254819460374969977178801937584998820764003595774077646812289311468812806690641637116619707620347130460976402154106834609349223366788417886595933375003400596760833788602399815470673476454	-195.01644414049838096839528032319886269156365230079613737873874625373494836353277530446365446638477167037631432560761477903283046769172741163313264218741647288935062229041877390530874496226067016926110851830870849649770050607408366039101574692091379388976555854893332564257629887143525995634086199602715904951831269947975170092649319165000932924298972546984163525364409363173831810204358060419090607259444362254389549573796309232676464057613938571374638572587646697340919074267498168714881135622912
-602.29262324208643273582271112148766726410669677969625750184747029815612485061546291093846959136211635579899560063765759103994205027161437129730671292093786110776461211170760496036449845679712813746380830259518928226057432490127354332418658614132575806586415465962755019807645409889655601770052862759620105508874612341407576495454491178843955251715265815087723804179269876646610292308430864428827043019984100198029553858936019586894178710827060562487507534332771941653322407291402277299381040326975	508.05410885492197932537606306448595375457832286864323896269851971358421305994264380688882687445134479812790644932359583677921577789316480372660426076481329826110293261843181818703940063766305600742794179310653535657267116997966518464065749965519680887704513103639454302743469817281309804339579809924301909760157289768270569755496484662822457559295992438630056988410320770887178811689225622351624464746675144696203801646227855128005141058959799871418910761870503541470380487049672323114616054040673
-602.29262324208643273582271112148766726410669677969625750184747029815612485061546291093846959136211635579899560063765759103994205027161437129730671292093786110776461211170760496036449845679712813746380830259518928226057432490127354332418658614132575806586415465962755019807645409889655601770052862759620105508874612341407576495454491178843955251715265815087723804179269876646610292308430864428827043019984100198029553858936019586894178710827060562487507534332771941653322407291402277299381040326975	-508.05410885492197932537606306448595375457832286864323896269851971358421305994264380688882687445134479812790644932359583677921577789316480372660426076481329826110293261843181818703940063766305600742794179310653535657267116997966518464065749965519680887704513103639454302743469817281309804339579809924301909760157289768270569755496484662822457559295992438630056988410320770887178811689225622351624464746675144696203801646227855128005141058959799871418910761870503541470380487049672323114616054040673
