-492.68080765029819338099134641684718764594329260696783365869959410616369859653593194980876382912429856798288759038903098465956174835823759948706928904343792743019294228482191400454786148413169169763980724929503818356997601547552109121580762639138951454384112286898907663699232654171963293632880649414204976032100451435134990649850199612379687438790246114128144390801377912079658195633802360655165677076632221651441415606449894865311198970250189933401807651510399038675503142506350110116625594154450906	46.312499502177042093511435607781704199226186471485324913607036559504999461556176178878442201940408349618880538786814712576526447056619524674272890302056141531095335860182426815227003400449924640220843579860441206501489551334479378983486922876546433474721296528417073209658755681913919364759417344756423276922030833083952911759650940760468259444664445652667012599820777470029485480020200983386832056364783099203137102169930028834497426044864828050084248196336359875249742260261751041137520681072630143
-492.68080765029819338099134641684718764594329260696783365869959410616369859653593194980876382912429856798288759038903098465956174835823759948706928904343792743019294228482191400454786148413169169763980724929503818356997601547552109121580762639138951454384112286898907663699232654171963293632880649414204976032100451435134990649850199612379687438790246114128144390801377912079658195633802360655165677076632221651441415606449894865311198970250189933401807651510399038675503142506350110116625594154450906	-46.312499502177042093511435607781704199226186471485324913607036559504999461556176178878442201940408349618880538786814712576526447056619524674272890302056141531095335860182426815227003400449924640220843579860441206501489551334479378983486922876546433474721296528417073209658755681913919364759417344756423276922030833083952911759650940760468259444664445652667012599820777470029485480020200983386832056364783099203137102169930028834497426044864828050084248196336359875249742260261751041137520681072630143
-492.31697045768889287602487546272167186035496664919486705674900914085642011425940526293292719964225423896731033014122207762043502896751559588979563293274197247269103033719678648408970094051145900600841205768960393133288760919121913161239639853158748202679267947833090095726655091177309839088953301480773395031747853255466462414683693584778645362765486224133355236920770628601091665609997275476754282519664071974759177034202365803638605111036723959171585404664379444323050795888452741177000343771202248	31.487784874176408615499101945424948738905970127559799335388520533466678429077886391226410345421766562455918757542913720900718798912617939990711249842922783144055899421876388123341478047488240319258562349820860306583706373194885750814613425128456591238388649078521435321034437508899615214064708663870011729603791884104632031074927505092390905735137698790191233986522609922886233710561405251403364187827892051815352883383010037110446309439732199032528400773143158285632385068516077483871752970070233562
-492.31697045768889287602487546272167186035496664919486705674900914085642011425940526293292719964225423896731033014122207762043502896751559588979563293274197247269103033719678648408970094051145900600841205768960393133288760919121913161239639853158748202679267947833090095726655091177309839088953301480773395031747853255466462414683693584778645362765486224133355236920770628601091665609997275476754282519664071974759177034202365803638605111036723959171585404664379444323050795888452741177000343771202248	-31.487784874176408615499101945424948738905970127559799335388520533466678429077886391226410345421766562455918757542913720900718798912617939990711249842922783144055899421876388123341478047488240319258562349820860306583706373194885750814613425128456591238388649078521435321034437508899615214064708663870011729603791884104632031074927505092390905735137698790191233986522609922886233710561405251403364187827892051815352883383010037110446309439732199032528400773143158285632385068516077483871752970070233562
-488.61981223921461168440331733015226273128111221364335143566589612891928449362547655810126643462752616659695033761678593094232255101156791985754590675733836381430269261269473483234046873320218431250985838556951519266758679909337743864943121033241003350908471632669493474996083047248228592446862385502169511094590727428312103329519612355880249092402820461746201839365088116069594307331054412897883351152714314834981344954368793216176988824185787407769729230575241413182289534298197757257295888798539558	64.1313345077219725962043609347098795964989424317723786402107137784603150282660878137624746234348502725812318089941230649075699326235479962398539416647721319949292883159925316755806161361304493279029238059494830080653517453049712360225503117589327407145847085465823842878572121045796794593710557031248606024528801654404942351226158210917840727156076862226119152117571808247867460046300672324067962039116074141388009744943878607649236984451728583394066211315081415641456895100266738442273415349713875
-488.61981223921461168440331733015226273128111221364335143566589612891928449362547655810126643462752616659695033761678593094232255101156791985754590675733836381430269261269473483234046873320218431250985838556951519266758679909337743864943121033241003350908471632669493474996083047248228592446862385502169511094590727428312103329519612355880249092402820461746201839365088116069594307331054412897883351152714314834981344954368793216176988824185787407769729230575241413182289534298197757257295888798539558	-64.1313345077219725962043609347098795964989424317723786402107137784603150282660878137624746234348502725812318089941230649075699326235479962398539416647721319949292883159925316755806161361304493279029238059494830080653517453049712360225503117589327407145847085465823842878572121045796794593710557031248606024528801654404942351226158210917840727156076862226119152117571808247867460046300672324067962039116074141388009744943878607649236984451728583394066211315081415641456895100266738442273415349713875
-489.67860184353694430515645405255014664256376206468294293733010130862681249614861209998878450815872559836145793518628037148294703190842604020306284828110320583167314618977279019728689412723525753375286989713214085587862401395362803910962051810114410124531177617473800094760340748390292550629793958287107011552776472014781516842332335373627476037555871056428334608791183707234452482732138401170541269628715209370416143356529572987295265754774562784970738760157923547882790842564101733975623698703548418	19.790033464427335349791434658686068459711018340713158312899783799812488542384598467337156523373938793806977663314018190278670285345250139745430538293804682689711379613704853746709260803631484448020070442894484066731942730947265120399020796951440890657668024374407836535908670888095910227007938697463159054132287495683023042252430578620375970314091949581912029340280538057068849448848331464615185300792278653817566905986855338993122144891606181178253806137135225143914372524932813961036308948842998167
-489.67860184353694430515645405255014664256376206468294293733010130862681249614861209998878450815872559836145793518628037148294703190842604020306284828110320583167314618977279019728689412723525753375286989713214085587862401395362803910962051810114410124531177617473800094760340748390292550629793958287107011552776472014781516842332335373627476037555871056428334608791183707234452482732138401170541269628715209370416143356529572987295265754774562784970738760157923547882790842564101733975623698703548418	-19.790033464427335349791434658686068459711018340713158312899783799812488542384598467337156523373938793806977663314018190278670285345250139745430538293804682689711379613704853746709260803631484448020070442894484066731942730947265120399020796951440890657668024374407836535908670888095910227007938697463159054132287495683023042252430578620375970314091949581912029340280538057068849448848331464615185300792278653817566905986855338993122144891606181178253806137135225143914372524932813961036308948842998167
-486.04799887737605419227099336863800767290618601017448288313599336260977052568606075101630222159044364690289005661268045934131856235494225631182568192695212816153273667137115586930399637295299790008826701324092918896167137894164047180460503042393227860531927199568817890581757070516801444568134390214561098155781048720120829145244171459303159991294670359592721679171727647193171817003844556624965322039822829923137708853945639716575030111592135488493860913475700327927480888659520886234295634011481791	10.683580114956899257564159643360425895823189832800433242751610268786290247923762523105102233622595667770312637114486427747302630115399974007484303470850669047001392553153802534221140640618194934838033522842971361655089187418239775278276018543566377338603609595311517933202642110235290601746883355091515016256313480880644518535730828127002489177394855893388013314916989012046313278523015028398217865573812189644002137527474981441306578148685564677135724211253456475855433603516420045537791543662702614
-486.04799887737605419227099336863800767290618601017448288313599336260977052568606075101630222159044364690289005661268045934131856235494225631182568192695212816153273667137115586930399637295299790008826701324092918896167137894164047180460503042393227860531927199568817890581757070516801444568134390214561098155781048720120829145244171459303159991294670359592721679171727647193171817003844556624965322039822829923137708853945639716575030111592135488493860913475700327927480888659520886234295634011481791	-10.683580114956899257564159643360425895823189832800433242751610268786290247923762523105102233622595667770312637114486427747302630115399974007484303470850669047001392553153802534221140640618194934838033522842971361655089187418239775278276018543566377338603609595311517933202642110235290601746883355091515016256313480880644518535730828127002489177394855893388013314916989012046313278523015028398217865573812189644002137527474981441306578148685564677135724211253456475855433603516420045537791543662702614
