-1340.69357071686468842299907077862060433028435376005548086099473098763286306946242996487726415040908562511068530017520364983399047994810444709681134767669992461086473231030288404837123419947919914509155302712221802832864408219063124688965317925119185073779579421968738465219811041629137928610328446324519065360014325481742972061565707951279525583094817184486230056542493398302090256210079939110666041850845755242145610752091854314007130336134954919288833336772563979490038089584363375432380476	994.691958573917496483782693286149389733515380768079615072478721003417300515669635680668850187158941915256137035294107257045836452301635607504517072677748722160190098661933552219438648532782592369902334783113649432646065633411218936026409403653715396077235798282843682477922551505099868915080850319595847300463325162978162275944729896914421770755196192352777686858897353842526279011950170255048198286967224673738053772876871293227489188302919717836355508212989239411319336839399540917155511924
-1340.69357071686468842299907077862060433028435376005548086099473098763286306946242996487726415040908562511068530017520364983399047994810444709681134767669992461086473231030288404837123419947919914509155302712221802832864408219063124688965317925119185073779579421968738465219811041629137928610328446324519065360014325481742972061565707951279525583094817184486230056542493398302090256210079939110666041850845755242145610752091854314007130336134954919288833336772563979490038089584363375432380476	-994.691958573917496483782693286149389733515380768079615072478721003417300515669635680668850187158941915256137035294107257045836452301635607504517072677748722160190098661933552219438648532782592369902334783113649432646065633411218936026409403653715396077235798282843682477922551505099868915080850319595847300463325162978162275944729896914421770755196192352777686858897353842526279011950170255048198286967224673738053772876871293227489188302919717836355508212989239411319336839399540917155511924
-1452.798521099000909049561382494727743835220723694199465473148617524357632710766654562782194027607939134657239043941027504384415402072289466297416076342802745263980510554506698133790465738443577141922586747010584902573554034047631984241188287619717121879033995610091441045432204007032344573560231331520738771700090259191056609302742279628309347671292872733971107233053195361289823347389172358387673778412536646802135461798134813429875625184333956820466793658711198448597216001174362431844468625	708.597167993073554101416348452425528696873158811303367459143991149783448006920737145545946680813449772287524653514032161334483226310955970791488264696863853198688211419827381541817014379255786756278724920239780180566907315341747311835836656020159075842916399574273244992273660351015468288185757862593528542148168965122157106029928081912796919718040879341118660004732898933298904919197858866130921426170430285253054780008300194306203334399039877613672564826765497309948728460327338505719626471
-1452.798521099000909049561382494727743835220723694199465473148617524357632710766654562782194027607939134657239043941027504384415402072289466297416076342802745263980510554506698133790465738443577141922586747010584902573554034047631984241188287619717121879033995610091441045432204007032344573560231331520738771700090259191056609302742279628309347671292872733971107233053195361289823347389172358387673778412536646802135461798134813429875625184333956820466793658711198448597216001174362431844468625	-708.597167993073554101416348452425528696873158811303367459143991149783448006920737145545946680813449772287524653514032161334483226310955970791488264696863853198688211419827381541817014379255786756278724920239780180566907315341747311835836656020159075842916399574273244992273660351015468288185757862593528542148168965122157106029928081912796919718040879341118660004732898933298904919197858866130921426170430285253054780008300194306203334399039877613672564826765497309948728460327338505719626471
-1084.967637533565337379654691889369162980327126658475802446829425771034456340778624592492137809572984473550045141558640204745272576353874447445756615991082248580891160166103311888308533384090559301363735588599316418083300110473737464652501334936052251664314244138943233896847615234268990816798573431621445269282893309803752966856271249119426726983907850060386740152744873721706244790817364205120402419237833101676132055115308625982179690637982588036264664747966086139528686487047936492379775851	1194.81360951948289105573448817361501960467971024451650254595167990136391520173699359173006398123925187889594057709686807754401386956042310431386999078680929568988345241110085943940963174341909098151753010377122927865474856287335495004084353940179252978767528654204908825238849707735679382418579371481387790580438956730943198720674348915126624738143622678249024151105328700922240085891164403577605664996113920731036356111858658095618575279036045822125285068676325064953622815495624228601427112
-1084.967637533565337379654691889369162980327126658475802446829425771034456340778624592492137809572984473550045141558640204745272576353874447445756615991082248580891160166103311888308533384090559301363735588599316418083300110473737464652501334936052251664314244138943233896847615234268990816798573431621445269282893309803752966856271249119426726983907850060386740152744873721706244790817364205120402419237833101676132055115308625982179690637982588036264664747966086139528686487047936492379775851	-1194.81360951948289105573448817361501960467971024451650254595167990136391520173699359173006398123925187889594057709686807754401386956042310431386999078680929568988345241110085943940963174341909098151753010377122927865474856287335495004084353940179252978767528654204908825238849707735679382418579371481387790580438956730943198720674348915126624738143622678249024151105328700922240085891164403577605664996113920731036356111858658095618575279036045822125285068676325064953622815495624228601427112
-1294.572719724215669378156853543022556700324069906600508935061177637773739896147174517300209366057244839181003224316080074137460497267059721858545283840243475839182251978106409415971403138800849196112633424570425256788194056864034414035513669503472319879504137225692647547894287218101233326981029611528600471310992727253496768553537865446772234937648799744093287877663915305749896500698036325611785291922857833040013265587032857494138590895440761337479258385480204225302100642852960193220524663	789.365237843945479887803735645157445430052605838582799714463218243665415537601941737414677784437302213220033651397196901892175587635265890120532383848427430114196625185485899979472897518847988683736423018113967746043259732612322127050032137811761559152288119074058663953036958992490232762826399937050229590457377373949075875424707415506153053448826902267471898179411907744040105478278390523531172726330067609407825136454426155064880391464653342442164107750298308949533397274242193877618308085
-1294.572719724215669378156853543022556700324069906600508935061177637773739896147174517300209366057244839181003224316080074137460497267059721858545283840243475839182251978106409415971403138800849196112633424570425256788194056864034414035513669503472319879504137225692647547894287218101233326981029611528600471310992727253496768553537865446772234937648799744093287877663915305749896500698036325611785291922857833040013265587032857494138590895440761337479258385480204225302100642852960193220524663	-789.365237843945479887803735645157445430052605838582799714463218243665415537601941737414677784437302213220033651397196901892175587635265890120532383848427430114196625185485899979472897518847988683736423018113967746043259732612322127050032137811761559152288119074058663953036958992490232762826399937050229590457377373949075875424707415506153053448826902267471898179411907744040105478278390523531172726330067609407825136454426155064880391464653342442164107750298308949533397274242193877618308085
-1405.015747190857685686009869002719407236263646149695632043910696567679819169015086779087048642675747849811082923987214681284598411334317765658695983177289003944600956568342883318316329092507060308578209854342373964988259937953724111075422342895485880279126175389743570072251120719468447551793729517060523364185913725888429197071383739104014631045694240878001208455254310685047308481439980881550527257481905033665263521312294838719673544082598024569862026200927660965129629913924702631234690674	526.9377802581335516241894917000966140801900335083730457492596406246858313459544233967223724841475490232979367365021787450459775674249655368248017629667988518828746661395612323572196597489076459611509384218882227767606382829246962798945209246424951447795590865529223495483215607556319371419812745348972488185128162854054272985961624654124372084567609669637066478419819394446923933849178134501080985616259650041489590033653308274515874322639166982531541937804477035281992261880634990164571478042
-1405.015747190857685686009869002719407236263646149695632043910696567679819169015086779087048642675747849811082923987214681284598411334317765658695983177289003944600956568342883318316329092507060308578209854342373964988259937953724111075422342895485880279126175389743570072251120719468447551793729517060523364185913725888429197071383739104014631045694240878001208455254310685047308481439980881550527257481905033665263521312294838719673544082598024569862026200927660965129629913924702631234690674	-526.9377802581335516241894917000966140801900335083730457492596406246858313459544233967223724841475490232979367365021787450459775674249655368248017629667988518828746661395612323572196597489076459611509384218882227767606382829246962798945209246424951447795590865529223495483215607556319371419812745348972488185128162854054272985961624654124372084567609669637066478419819394446923933849178134501080985616259650041489590033653308274515874322639166982531541937804477035281992261880634990164571478042
