-913.549703411124372298670703858029871136325130291150959199476529722063635159727975406358901343796512197967097383430551273877596244962129875065533285194983111670228522749944553199608537839601819591858376147169782447351956109742137767724839871877645645503021692437781018415983629030543539540548053811692015963365297251070877698101696864772681024919733799473955425894668311391218243128107577608115169857134662553043217898822987816662070300799482580222530678897246105636917808453877797744201570517783	651.6597067509737603860721579858855662798182296417224312775174029984237288347771819531514086740195620757771811224209119297201529278050323341870985319500963247220722859736284100279595742499768728575848230611827276472487034264178306117384133584254638076816792092701726412515119982223227004268175640944146257125457584202527283275847063142136754193339548437647035818886387979251889515028308640810397474664192088723091024750433499203708210327525959820434181468458376422317211232050232485316344380404916
-913.549703411124372298670703858029871136325130291150959199476529722063635159727975406358901343796512197967097383430551273877596244962129875065533285194983111670228522749944553199608537839601819591858376147169782447351956109742137767724839871877645645503021692437781018415983629030543539540548053811692015963365297251070877698101696864772681024919733799473955425894668311391218243128107577608115169857134662553043217898822987816662070300799482580222530678897246105636917808453877797744201570517783	-651.6597067509737603860721579858855662798182296417224312775174029984237288347771819531514086740195620757771811224209119297201529278050323341870985319500963247220722859736284100279595742499768728575848230611827276472487034264178306117384133584254638076816792092701726412515119982223227004268175640944146257125457584202527283275847063142136754193339548437647035818886387979251889515028308640810397474664192088723091024750433499203708210327525959820434181468458376422317211232050232485316344380404916
-988.665074907584714757940114389114745441046725289066633049870644097528055539046562955928400672897925115297190081666816847702184518538533148276169821144825274881892281742100793133871653884673351456393340840858239896809179410293859424341273295448851674516045929983933878563790785677603685648375122073799982453281300393870766003197978592841412588091255326291965554007241739060896143494442573978388898711796045597153716606949874576130478003940128177814135100990873781109846180619045239749674181557033	509.7821655585548816567411797636540837422763517125623204974402577841386405026372803653072592256684636707719672359843380241408484117890893639635539121767465590934028829107139936436193522700906096484853575205544165788377310878441104481587598168794285418534702787148684737454314234509672794359773543572828255722578978901801623221525160888735301600706025708589751571501115156242938489629186529223574715374917020039773909872529353904208680175052823297783168945360043118539318309374227048924326477945832
-988.665074907584714757940114389114745441046725289066633049870644097528055539046562955928400672897925115297190081666816847702184518538533148276169821144825274881892281742100793133871653884673351456393340840858239896809179410293859424341273295448851674516045929983933878563790785677603685648375122073799982453281300393870766003197978592841412588091255326291965554007241739060896143494442573978388898711796045597153716606949874576130478003940128177814135100990873781109846180619045239749674181557033	-509.7821655585548816567411797636540837422763517125623204974402577841386405026372803653072592256684636707719672359843380241408484117890893639635539121767465590934028829107139936436193522700906096484853575205544165788377310878441104481587598168794285418534702787148684737454314234509672794359773543572828255722578978901801623221525160888735301600706025708589751571501115156242938489629186529223574715374917020039773909872529353904208680175052823297783168945360043118539318309374227048924326477945832
-780.215097337567024983896903086330336811964648189140703239048115330293235905664035071223249810702256084458515759333578977323197067638174240655369920924459637850081192655667087400581100620972608537214298618208217242498961676550066271834276914699460850166294484355892719173675463022287213729245000080623976583596543008513204683244510591068562069595723655078704912285038442118461516963644050847285418058602011100753689244104967774234643504585583472703546607562784770377491301433158030751899843417187	755.216168657447061780404835382538975170729343200174330013527255241408765903673172570683226070609288088827008281947369832621477690216686066314373632981569682011727234898402476326394261969578475429883121443648265137904383407416447958747707432645371084729447313014788926606312503732069020202396133356370589829172691380182239254488148927720036377111181730453644667895178780672220183562965958308209494586560542862402680923103413278326311406144591690980481375189306939141134449008671732426970183491833
-780.215097337567024983896903086330336811964648189140703239048115330293235905664035071223249810702256084458515759333578977323197067638174240655369920924459637850081192655667087400581100620972608537214298618208217242498961676550066271834276914699460850166294484355892719173675463022287213729245000080623976583596543008513204683244510591068562069595723655078704912285038442118461516963644050847285418058602011100753689244104967774234643504585583472703546607562784770377491301433158030751899843417187	-755.216168657447061780404835382538975170729343200174330013527255241408765903673172570683226070609288088827008281947369832621477690216686066314373632981569682011727234898402476326394261969578475429883121443648265137904383407416447958747707432645371084729447313014788926606312503732069020202396133356370589829172691380182239254488148927720036377111181730453644667895178780672220183562965958308209494586560542862402680923103413278326311406144591690980481375189306939141134449008671732426970183491833
-1000.947737041419183277960851468696864369641194026177512706526589430496905056770928833051775171883830815888382314696948004470106880904847693832441428730600058354071708325778201743316634085217412665571753967092850703553984209826666261164001645171422358538570897841344335962810699578860990742046115735441577457240808675760902221890737768712182797315381030600418974783455334195069535856640713223249637149213014737174929270424190608213036509640414232362408846898785641129651770153284194430278022038695	374.7378168683193683310717447340340376027767353366590554523298927897866261553883994278807536880485059524782306255050269216355687176895973237041071642854576393137737087273756300932170692832586862768462719903079523134664614777646547668512045180737836059080414332004045106165872985423015842742953417729544397154065562494314308503324200323951624526328337546607798725752738978569332796289842480570835034286610484843492501045917760895309238181642658260460297110851104665332081205312456918308959218351194
-1000.947737041419183277960851468696864369641194026177512706526589430496905056770928833051775171883830815888382314696948004470106880904847693832441428730600058354071708325778201743316634085217412665571753967092850703553984209826666261164001645171422358538570897841344335962810699578860990742046115735441577457240808675760902221890737768712182797315381030600418974783455334195069535856640713223249637149213014737174929270424190608213036509640414232362408846898785641129651770153284194430278022038695	-374.7378168683193683310717447340340376027767353366590554523298927897866261553883994278807536880485059524782306255050269216355687176895973237041071642854576393137737087273756300932170692832586862768462719903079523134664614777646547668512045180737836059080414332004045106165872985423015842742953417729544397154065562494314308503324200323951624526328337546607798725752738978569332796289842480570835034286610484843492501045917760895309238181642658260460297110851104665332081205312456918308959218351194
-988.412599966342622227725278109150942394297849781585718453688670342209409995652460133566680948064111029336487048748711223798921953582173616769583189946664164298605438024872332784047756592926862743089982744967942192605931415714445270616026931663928019659961834994079410552255829808939978366860975295223098227585996460571914750472357421907623005362009623989262107642931384491731760669465929876365352475198106894349809062178929166777859541903800841032122549874631729229620468045350535325338017955089	269.2684357991438490039969283374051589694422642681719042834813211916847501653210178522602673903415453229521304412269914480174150677781091578937945238268312510324761745131098612652501960954547545855852522991193826804322391652022534705171456267451145686090812914177923548835593053000320032461748843041071870998049320321082788386840511705635930728978672324010943732551089212759691199844080051971517380287211398560259439048634373931706097680815063567798384780302954555366813213986423671355823428898497
-988.412599966342622227725278109150942394297849781585718453688670342209409995652460133566680948064111029336487048748711223798921953582173616769583189946664164298605438024872332784047756592926862743089982744967942192605931415714445270616026931663928019659961834994079410552255829808939978366860975295223098227585996460571914750472357421907623005362009623989262107642931384491731760669465929876365352475198106894349809062178929166777859541903800841032122549874631729229620468045350535325338017955089	-269.2684357991438490039969283374051589694422642681719042834813211916847501653210178522602673903415453229521304412269914480174150677781091578937945238268312510324761745131098612652501960954547545855852522991193826804322391652022534705171456267451145686090812914177923548835593053000320032461748843041071870998049320321082788386840511705635930728978672324010943732551089212759691199844080051971517380287211398560259439048634373931706097680815063567798384780302954555366813213986423671355823428898497
-954.30531167582213606478381160177311027309585930551156117878593531439913673093257742372988555752611683940809910321588107969807770938799394026682899577444367005293350857909135980680483535345017455229649316377835284545578332864871896524022294814161748535139543183628558844974613150797829608241869067765931942951530009540514443631967847666506364763657287325076718780440797723981665969648541339490985791277852835423663343752069678251001949590857990837102510796610923417891079494198948115323150375151	360.6264172180359268498501871100689703823556910774423282227364560314784893066588390927369604936611802159028399466210134237715139180464827542707326098801498136148273076538400684803435344306587088223293973241397541042531271545666403573566683666458469686681037007779219743804454717769718774048343490750126626662533162153923990511591214010600979187929640467234959013661596911510466873764787639567855243196321719813334072953436754818544123914206573427788353137114337334918341496195760908702469453749534
-954.30531167582213606478381160177311027309585930551156117878593531439913673093257742372988555752611683940809910321588107969807770938799394026682899577444367005293350857909135980680483535345017455229649316377835284545578332864871896524022294814161748535139543183628558844974613150797829608241869067765931942951530009540514443631967847666506364763657287325076718780440797723981665969648541339490985791277852835423663343752069678251001949590857990837102510796610923417891079494198948115323150375151	-360.6264172180359268498501871100689703823556910774423282227364560314784893066588390927369604936611802159028399466210134237715139180464827542707326098801498136148273076538400684803435344306587088223293973241397541042531271545666403573566683666458469686681037007779219743804454717769718774048343490750126626662533162153923990511591214010600979187929640467234959013661596911510466873764787639567855243196321719813334072953436754818544123914206573427788353137114337334918341496195760908702469453749534
-878.329894422702786289671435891497660423595937735673973932565722707372815663619508427789506022203282377966563530783334710389842284604645177682548007844052757083410071201457108124617864688647346127721036557410413368769698708035769801555326138220007854942525411967959123559027254543498764957888907703215010643617314606881267407942722508775463343845012824264725137136940705958302597462631159854788361740824009346644639410346906473124525245625697122677586520091012715307610416513769661744119263430443	503.3039758809993542733250578672510632280048831785204882574935768783227006763529069156415976266094426246006905658356507211593200976339126750814095822165546028614780924939020293188027660077964682703093077215361003206011446616875656575429285702676750124121512559397688575774620029237130635031424461194246134829540809559497262543525244799477763275318762245759408891489663490234715491523694643417642298578569459971649393171166555395111686770724452229138046004308417534105148044718065270098485199066638
-878.329894422702786289671435891497660423595937735673973932565722707372815663619508427789506022203282377966563530783334710389842284604645177682548007844052757083410071201457108124617864688647346127721036557410413368769698708035769801555326138220007854942525411967959123559027254543498764957888907703215010643617314606881267407942722508775463343845012824264725137136940705958302597462631159854788361740824009346644639410346906473124525245625697122677586520091012715307610416513769661744119263430443	-503.3039758809993542733250578672510632280048831785204882574935768783227006763529069156415976266094426246006905658356507211593200976339126750814095822165546028614780924939020293188027660077964682703093077215361003206011446616875656575429285702676750124121512559397688575774620029237130635031424461194246134829540809559497262543525244799477763275318762245759408891489663490234715491523694643417642298578569459971649393171166555395111686770724452229138046004308417534105148044718065270098485199066638
-625.6608380630928202620136469452460974130437956230446544321636690007099784681319326870170507078397840654714694296437051439089572445475965568103990267612040629692177545751567650020789370239858174715543170411144750900826899659191001206202397240586760821423808935768523911955295604630924333040151218293254225156028675815915813765297438862582766860001254341331940098259805508238640137712386211222397270657889521857071121428763639874141962373942788618390487484787388813761639064807393305555051697060629	794.863064332603746675435186465645792107499358394559461909691729361524453443440065987277777595989657807227327058514393981831607646686250606500313774732031093850372192902265769788432222917955722801086077096559036902612910712881601376433202744178283466264195076569469579328744913471506204887351815100896486916711105843792491356474304789135155390508343699368033987841225681554501259430503317425947789793070414878652042955701761307468916839067749131406183556010568386249685567082232384097536997727417
-625.6608380630928202620136469452460974130437956230446544321636690007099784681319326870170507078397840654714694296437051439089572445475965568103990267612040629692177545751567650020789370239858174715543170411144750900826899659191001206202397240586760821423808935768523911955295604630924333040151218293254225156028675815915813765297438862582766860001254341331940098259805508238640137712386211222397270657889521857071121428763639874141962373942788618390487484787388813761639064807393305555051697060629	-794.863064332603746675435186465645792107499358394559461909691729361524453443440065987277777595989657807227327058514393981831607646686250606500313774732031093850372192902265769788432222917955722801086077096559036902612910712881601376433202744178283466264195076569469579328744913471506204887351815100896486916711105843792491356474304789135155390508343699368033987841225681554501259430503317425947789793070414878652042955701761307468916839067749131406183556010568386249685567082232384097536997727417
-957.374940824362093615725336995354387557775111787325911974305860875305340190912634586755835526435279329563894973871088857983691688932422454640374090798122462500077284116796418665924591563494962130812262715053604238585003127980758237147613816171865266012122311132691824348070311905387197865171112389812985407196208390448837172562317728788980840494070876307386656664891031454486099299991018695059823527911479550936117072949393876605674125678432635693256192886843580475525517787186744880036132604294	225.3835695248354530829285761365737275368668155840624043259708126105173029705143336853591585176029587370526671074542849761118086615309606368747025171863108779899052467875518989448431172133231767139201592687295972347924972769915635526854860281347230340338383173141051070249718135910028995614447215138610879443804749433173318508322392895377431245510278744786032807606777221816198161184014503708802626264991484258695236759796863384946166905162121582720842515259243920633887774720872428652880595330483
-957.374940824362093615725336995354387557775111787325911974305860875305340190912634586755835526435279329563894973871088857983691688932422454640374090798122462500077284116796418665924591563494962130812262715053604238585003127980758237147613816171865266012122311132691824348070311905387197865171112389812985407196208390448837172562317728788980840494070876307386656664891031454486099299991018695059823527911479550936117072949393876605674125678432635693256192886843580475525517787186744880036132604294	-225.3835695248354530829285761365737275368668155840624043259708126105173029705143336853591585176029587370526671074542849761118086615309606368747025171863108779899052467875518989448431172133231767139201592687295972347924972769915635526854860281347230340338383173141051070249718135910028995614447215138610879443804749433173318508322392895377431245510278744786032807606777221816198161184014503708802626264991484258695236759796863384946166905162121582720842515259243920633887774720872428652880595330483
-957.249726674888397301714638688986477780867222522858889884787941951581193168688905948308919379026583080216216128761818935588811502702048658687675547618962487800433032518451985266617103232676147243792468001919561955945075132364817623000530607629223405428018275705636933179920619526770011034872322968586073499407994977464000144489229327542651609557477196741426319178634001354436641545370676251958969545542163636573865188274620282341195485878910132148799749806307310347615243608275409257634134311389	173.1113511319343326185094329010997856384416899860234374384623220890913905526465469940157182542582648554494972507183438699938047579489715080740566821726744270903188393779155345640313719549512125852843810800624659180476077410114345266407920858313495118393832459411521821452835815766195466985283391238769520122078241895384574463701156880791231018105184625498174194002887039641552195162318587792446442618642942696290038378250463229271365527540078856224418687559060322734461034881842492927389862400434
-957.249726674888397301714638688986477780867222522858889884787941951581193168688905948308919379026583080216216128761818935588811502702048658687675547618962487800433032518451985266617103232676147243792468001919561955945075132364817623000530607629223405428018275705636933179920619526770011034872322968586073499407994977464000144489229327542651609557477196741426319178634001354436641545370676251958969545542163636573865188274620282341195485878910132148799749806307310347615243608275409257634134311389	-173.1113511319343326185094329010997856384416899860234374384623220890913905526465469940157182542582648554494972507183438699938047579489715080740566821726744270903188393779155345640313719549512125852843810800624659180476077410114345266407920858313495118393832459411521821452835815766195466985283391238769520122078241895384574463701156880791231018105184625498174194002887039641552195162318587792446442618642942696290038378250463229271365527540078856224418687559060322734461034881842492927389862400434
