-812.473771790387499329540624957180942011363883774812068983380627374090269087144140202431656469168070513689661313008610026279167124065445903554257355065218793760609753023742571425950500782766294519238925514390059086872014730595308429072416745453988566484004092160581857713099690899428243562683955459327980246777607623331449445728889543679389498355015193610158065558028596601734352528751705777119438929118737192850549634195522310317528093299598971964525182768492514743857107225527859250631147016645731	439.54145059766339976819546166689834560277176393471940853985494378477940394743340392157048812667502845431752906428588131212165763897032405675948343435222855122683699104028699268609306715912424136597609586103097755711362370028648557993188903591166108524119332017026861673963831287227876083925430296004107807735002465955660209302944837931188959466826266187008604542426173129105319236623194588057597824834968424502779739139421943469820381721209356163010209952213811823013894908593999128147492541769630334
-812.473771790387499329540624957180942011363883774812068983380627374090269087144140202431656469168070513689661313008610026279167124065445903554257355065218793760609753023742571425950500782766294519238925514390059086872014730595308429072416745453988566484004092160581857713099690899428243562683955459327980246777607623331449445728889543679389498355015193610158065558028596601734352528751705777119438929118737192850549634195522310317528093299598971964525182768492514743857107225527859250631147016645731	-439.54145059766339976819546166689834560277176393471940853985494378477940394743340392157048812667502845431752906428588131212165763897032405675948343435222855122683699104028699268609306715912424136597609586103097755711362370028648557993188903591166108524119332017026861673963831287227876083925430296004107807735002465955660209302944837931188959466826266187008604542426173129105319236623194588057597824834968424502779739139421943469820381721209356163010209952213811823013894908593999128147492541769630334
-759.2529389130996777490931934888074475710906110483607451127776776354889121342615006260775917368952724418576244786231462616012550451092846331216541660842768204840365027005461723901852834497497180280749046394201050784109059779577254433874708447711160419733045021464101411478018736339863463146242727710535629584716491241175488949493888652108827747404155972790015780982355511376581727092170798632520272910494245293334070719291509326934667542122553421925327394965087899934512942801412343632491606099238163	513.68506366995575334082424535106041840912663957037523664834122839758760497187507171417483719391895433752358190350155026027313670217179629248110218193245175018828166527935097851809185611146536204585042512936015847956867499193308215422190674557622764690741544727050825557257162300764179911860456567568300103051204255448277864317419679579278916221384388954929496826054010556444603880724130720201191166709469435074850021450218528994392388279865059990264731696476524220271679780742910594641857339586715585
-759.2529389130996777490931934888074475710906110483607451127776776354889121342615006260775917368952724418576244786231462616012550451092846331216541660842768204840365027005461723901852834497497180280749046394201050784109059779577254433874708447711160419733045021464101411478018736339863463146242727710535629584716491241175488949493888652108827747404155972790015780982355511376581727092170798632520272910494245293334070719291509326934667542122553421925327394965087899934512942801412343632491606099238163	-513.68506366995575334082424535106041840912663957037523664834122839758760497187507171417483719391895433752358190350155026027313670217179629248110218193245175018828166527935097851809185611146536204585042512936015847956867499193308215422190674557622764690741544727050825557257162300764179911860456567568300103051204255448277864317419679579278916221384388954929496826054010556444603880724130720201191166709469435074850021450218528994392388279865059990264731696476524220271679780742910594641857339586715585
-841.1454355748908856308377628557784192891444174128751949542906051245698919922193743374119474441189170087658804011705551523683273385865325394653236231132564879000851210775205584649665338943399117737637923609539838247378800480385173658713644710747305657152294776159196695673522492324603448368434872179314477987280718120768858133725537621224642403685274687776710007013684597499564325687991980404499799202778990590308946989688811848638375918450474256025152696301641388449490165097854720528039086000971097	360.77880930553264730560718692949720069177579087725442308038183981101246742660690443480970894767738063600711401887905363532174228025415804585905215961612821145945701963198441733848937498639636820464171392095778003128870810431907192130842952973582220465099287668572687868840654690090583191493640208035246037083303850769483210634124690254310532175377486506862029882645129483489104688835509496465507575463514264572539903723013834569902717152680387278872474463315744723154641129338252304603155724581314734
-841.1454355748908856308377628557784192891444174128751949542906051245698919922193743374119474441189170087658804011705551523683273385865325394653236231132564879000851210775205584649665338943399117737637923609539838247378800480385173658713644710747305657152294776159196695673522492324603448368434872179314477987280718120768858133725537621224642403685274687776710007013684597499564325687991980404499799202778990590308946989688811848638375918450474256025152696301641388449490165097854720528039086000971097	-360.77880930553264730560718692949720069177579087725442308038183981101246742660690443480970894767738063600711401887905363532174228025415804585905215961612821145945701963198441733848937498639636820464171392095778003128870810431907192130842952973582220465099287668572687868840654690090583191493640208035246037083303850769483210634124690254310532175377486506862029882645129483489104688835509496465507575463514264572539903723013834569902717152680387278872474463315744723154641129338252304603155724581314734
-849.021895832599746637264336014081346725561545672201252379880937768328257017500284091513853996386334412340799979703967136612743782334983592900151695384212924181658692487241931140420341510377833341764493218325396896942552246602424333560381433261709146741858968673411659023069112564967800983464400039814846105091329630773097149391558370187363562417948392714822414784552842263505371355309633125403306723896773082477489557486541649662260705140679941953126238116263336672285086854428748783262686874051542	286.80619421579059197977599674259859575377009990993698386773356687114250162671608272206509230307729945420889653889453418439669971720169630823341046692997276338584759663374751314945443636180561642608618192468225193604805009915346499711004689562976919734993749271788299971412052354797365048228543851616930486674037782119639724795122117208874809525391170404444207132881136610470845941784775976241612065169835306598134560078189227202566377187187644993766032293816588758196999395033945150197399212126448536
-849.021895832599746637264336014081346725561545672201252379880937768328257017500284091513853996386334412340799979703967136612743782334983592900151695384212924181658692487241931140420341510377833341764493218325396896942552246602424333560381433261709146741858968673411659023069112564967800983464400039814846105091329630773097149391558370187363562417948392714822414784552842263505371355309633125403306723896773082477489557486541649662260705140679941953126238116263336672285086854428748783262686874051542	-286.80619421579059197977599674259859575377009990993698386773356687114250162671608272206509230307729945420889653889453418439669971720169630823341046692997276338584759663374751314945443636180561642608618192468225193604805009915346499711004689562976919734993749271788299971412052354797365048228543851616930486674037782119639724795122117208874809525391170404444207132881136610470845941784775976241612065169835306598134560078189227202566377187187644993766032293816588758196999395033945150197399212126448536
-684.3881229366466122537851498254415150830872287509824597833556074183711033138518828728408538640072003083265486188938351265118581860327669737582859963385914775152987893807290307516490889156464885714488920454280902314558905465199239808266195060494118680428301917340487766414496899383156575031869184011030715317816891233671735958152863144293206451364032499909008116039218133559058727129641365287458276079164230205907287927925902501294169119550554309910489730626086429393164621767498398826731370925302173	571.31840424872854410755935007456460932135088207750108509145595909178320491970572006829561494844137558840607998677288804135397545587285323191512028023780078468320216051824837500313115093440062085767735193523987223396830850482975130468745329737711825751431127672253620792547390534791183377220404825788948875619425693005986276569756522175612758580523552297232831388910436907914948529713844361926488097831157224067309123447062355095232614918346647690989077885898994650655325624282953050721807595880031137
-684.3881229366466122537851498254415150830872287509824597833556074183711033138518828728408538640072003083265486188938351265118581860327669737582859963385914775152987893807290307516490889156464885714488920454280902314558905465199239808266195060494118680428301917340487766414496899383156575031869184011030715317816891233671735958152863144293206451364032499909008116039218133559058727129641365287458276079164230205907287927925902501294169119550554309910489730626086429393164621767498398826731370925302173	-571.31840424872854410755935007456460932135088207750108509145595909178320491970572006829561494844137558840607998677288804135397545587285323191512028023780078468320216051824837500313115093440062085767735193523987223396830850482975130468745329737711825751431127672253620792547390534791183377220404825788948875619425693005986276569756522175612758580523552297232831388910436907914948529713844361926488097831157224067309123447062355095232614918346647690989077885898994650655325624282953050721807595880031137
