-725.00235247403735964070130515116392908857669699170757864019101639519052402248674984599359288065214621493239053453593849970794237761099574920328019426969742577975951108404706060762585354841530959835673612104723396836174464224586312077224730091473794056864595414184324601855448913300570684066566808650103321083798126154125023938917585168257921578251260554748464845106303737531745051052253218153178460912246358157024696261461233584717981860008136014058867615758383072728399248286164629677123989355080915	306.31202930110184856435790012320897619915580163129101956497094979565277042244513087551028705935190176287447715787748413813798106577344137882320196582006872112131333230259350963336501775606438050473145623123422275714468785472092257573207622786676992420622506701613976474216611632643078032575067748915545148407045634258051928749100688175523266213673821809693866161003181382080258558300038160817896933172817771526848747948682037836521480875580592984047246098819344441503693899278090560297442992817771745
-725.00235247403735964070130515116392908857669699170757864019101639519052402248674984599359288065214621493239053453593849970794237761099574920328019426969742577975951108404706060762585354841530959835673612104723396836174464224586312077224730091473794056864595414184324601855448913300570684066566808650103321083798126154125023938917585168257921578251260554748464845106303737531745051052253218153178460912246358157024696261461233584717981860008136014058867615758383072728399248286164629677123989355080915	-306.31202930110184856435790012320897619915580163129101956497094979565277042244513087551028705935190176287447715787748413813798106577344137882320196582006872112131333230259350963336501775606438050473145623123422275714468785472092257573207622786676992420622506701613976474216611632643078032575067748915545148407045634258051928749100688175523266213673821809693866161003181382080258558300038160817896933172817771526848747948682037836521480875580592984047246098819344441503693899278090560297442992817771745
-698.55272005273898183200687079887098379895249897819699994403022517422575301303127633369581832456422869242411242130057657418245478078337923463398880970777792363657854055910082636439526118648666750942978272273161191396047672447314284131961087451351448795172924139503603497422616972387190377372965397616853743516470070518212153016257603898325260490562475215803974988226557872738289554766236052621858005495187092075314698703549404813999105218024403782911863556207180890992904870246772784752640942783628323	360.87338774726430905377685592394573458917768801957061469558540573789024100203061006895349705356450483488206257044072191539274612730072776496077411460609844139844408816476634253371494768146966362839791979881811437778382864085818803130521749619504013748052636781634946451828673005975071631549625775074240396750834079663051192486853465454518128456784530880001809295143913804447365458575970536688749939700075731916443222296821877232410756213279591245617034739248132226073693953897062579368579712971066353
-698.55272005273898183200687079887098379895249897819699994403022517422575301303127633369581832456422869242411242130057657418245478078337923463398880970777792363657854055910082636439526118648666750942978272273161191396047672447314284131961087451351448795172924139503603497422616972387190377372965397616853743516470070518212153016257603898325260490562475215803974988226557872738289554766236052621858005495187092075314698703549404813999105218024403782911863556207180890992904870246772784752640942783628323	-360.87338774726430905377685592394573458917768801957061469558540573789024100203061006895349705356450483488206257044072191539274612730072776496077411460609844139844408816476634253371494768146966362839791979881811437778382864085818803130521749619504013748052636781634946451828673005975071631549625775074240396750834079663051192486853465454518128456784530880001809295143913804447365458575970536688749939700075731916443222296821877232410756213279591245617034739248132226073693953897062579368579712971066353
-737.60071993630220791564350293095470223713143323682533930135676623379335985736457114726978280659161024840934137346988255471880145167187627886797487672330200931920397111473789659430064646417890926410140227120520440555648312504489441480439813059294556993648458859402797187113139014303632260069811317436296138845554488328215417948808923335273609318054789892664129307516030370426826837853655144232921898529826605246942065291705614981362760763877343341858435706374687322142478456742716732336092255975345894	252.855599265987501411184010943266316320241968966954949313147752731587983380956372733188540044784600865006499893736119575933819138456524592910984496841321839743055768568444012881955890585985931924706553790372969749942602358913855261462004058443543845834221987823029931726064922377241783058047616347042268425303459974641632468040572990191998299127983612068430464212499379509928933171994726109645793146290475528496924412377775586904721073241626688033074038830525507174167043971602013049283153401331449
-737.60071993630220791564350293095470223713143323682533930135676623379335985736457114726978280659161024840934137346988255471880145167187627886797487672330200931920397111473789659430064646417890926410140227120520440555648312504489441480439813059294556993648458859402797187113139014303632260069811317436296138845554488328215417948808923335273609318054789892664129307516030370426826837853655144232921898529826605246942065291705614981362760763877343341858435706374687322142478456742716732336092255975345894	-252.855599265987501411184010943266316320241968966954949313147752731587983380956372733188540044784600865006499893736119575933819138456524592910984496841321839743055768568444012881955890585985931924706553790372969749942602358913855261462004058443543845834221987823029931726064922377241783058047616347042268425303459974641632468040572990191998299127983612068430464212499379509928933171994726109645793146290475528496924412377775586904721073241626688033074038830525507174167043971602013049283153401331449
-657.06027077378431702749687240027358905504769000133816496750651411890666755031920058211457143923045133414702094470497357265126469505069173664121834989777154714134390874221301568683313162851060523473905508235077853388895163975465760881511591863139574233694825352322340430520163321143972422547273048608634760044544946397858137688364844184040980894990196465258736268509791709943094298525204488702407228638660281430367230174180477653631905557364458177403579616164978049923810649876428021784337799310697262	410.87656274729027357699289366932652474786138410039437162817348265045566970620091201698316416099779823696045324726024138459944600516379138515615481553606511066923049916926714388478016028997730241266798594246946982754289127074174799687405658778789966121003045221672081961995193295010920284666455164819529569765204166918581988985010876681592988447242262067429629977705591758004875305042073611191004284046051020592309102063720782872577196052351619236211733776742381960062366158212543075889523747455555788
-657.06027077378431702749687240027358905504769000133816496750651411890666755031920058211457143923045133414702094470497357265126469505069173664121834989777154714134390874221301568683313162851060523473905508235077853388895163975465760881511591863139574233694825352322340430520163321143972422547273048608634760044544946397858137688364844184040980894990196465258736268509791709943094298525204488702407228638660281430367230174180477653631905557364458177403579616164978049923810649876428021784337799310697262	-410.87656274729027357699289366932652474786138410039437162817348265045566970620091201698316416099779823696045324726024138459944600516379138515615481553606511066923049916926714388478016028997730241266798594246946982754289127074174799687405658778789966121003045221672081961995193295010920284666455164819529569765204166918581988985010876681592988447242262067429629977705591758004875305042073611191004284046051020592309102063720782872577196052351619236211733776742381960062366158212543075889523747455555788
-739.43498550919063576399156286051296392827150166110832919356524076411522408661586676667276256151542801312698524513109508277781599681871955417450073674252547483470235010863307831887628001346011945368579120018590785918050595769851856422046902961474134041686313152011010360817711515362879674962849142742012697095024959879165295982774954024336414267915572613969685420017525387332847755640333935441476274594734754066829302438774279027869935871075290924748660429973411034459173364774259074419125226410810814	204.23066330820452692932485404737051704456214894578625775381598431629310408829341090330369180712807610662615790623195004855156897681918541798603242430027715726679648344339115962007128602437942959754596015267854977533960706294048221822223971160435681179337686023647707700255304251648501003524555706841544165877193752543170868999600762135357240376955238874676899904960733182681337145275827880550548774713011612747294181910901196522426941444883580688268320683158140282992740004428403195147098292685390418
-739.43498550919063576399156286051296392827150166110832919356524076411522408661586676667276256151542801312698524513109508277781599681871955417450073674252547483470235010863307831887628001346011945368579120018590785918050595769851856422046902961474134041686313152011010360817711515362879674962849142742012697095024959879165295982774954024336414267915572613969685420017525387332847755640333935441476274594734754066829302438774279027869935871075290924748660429973411034459173364774259074419125226410810814	-204.23066330820452692932485404737051704456214894578625775381598431629310408829341090330369180712807610662615790623195004855156897681918541798603242430027715726679648344339115962007128602437942959754596015267854977533960706294048221822223971160435681179337686023647707700255304251648501003524555706841544165877193752543170868999600762135357240376955238874676899904960733182681337145275827880550548774713011612747294181910901196522426941444883580688268320683158140282992740004428403195147098292685390418
