-764.58137161446022303062158886905447538383144715384503237570945664579802480847768645650667353516185515325308004420998450509967966009981507276926246246377973018605071015529260327721023801551011697300787175504566853574269382670256206035349346160426433173965514544007926671096956852298042375416487772557845465022267490674365261047668525401753095692909157196500112070669405023227375292359146101937576158138165899327727742988545630822287454448594921753572373208258413093635703484994076833519126702681167993	421.64287450011619408717072280031236749925500005647890882990984083399713623946455723069380300755220196270060915065628235664288015201274924025623431141825480222836387251215289655784141572313442577633884155024639149819602559502900605281057247233025271690972383687856819406897246511289758527578024577827870152960584290106794184342620221556545067031770535832298217444328240125147569020167446467097520126222898396487877720341212845431131650551063465798258572667234021727222723038389855633558540947525811285
-764.58137161446022303062158886905447538383144715384503237570945664579802480847768645650667353516185515325308004420998450509967966009981507276926246246377973018605071015529260327721023801551011697300787175504566853574269382670256206035349346160426433173965514544007926671096956852298042375416487772557845465022267490674365261047668525401753095692909157196500112070669405023227375292359146101937576158138165899327727742988545630822287454448594921753572373208258413093635703484994076833519126702681167993	-421.64287450011619408717072280031236749925500005647890882990984083399713623946455723069380300755220196270060915065628235664288015201274924025623431141825480222836387251215289655784141572313442577633884155024639149819602559502900605281057247233025271690972383687856819406897246511289758527578024577827870152960584290106794184342620221556545067031770535832298217444328240125147569020167446467097520126222898396487877720341212845431131650551063465798258572667234021727222723038389855633558540947525811285
-793.34120674003192496128656812512721995062253027764281289622237242899018736283992709530215875376273823121870687676052781240303295303617183797016990390287892205771131113620970512051702409087180877211420247155953638462798715470056094407270728015341144305547693128091732043453937538349084589628138839026818922904494123666883073407739253094779558191755398819974407358594963669530890725921981965810451817850439267640892733796779355510166947377378429580604763664795929035435345298235841087215273185463630646	363.88280072262006437396055447141234567159751384884845780937823532786913686390695190899708453731133726602912622228074213489418065042967366394463713920304889081086648228474637941324678589198072312139700718856457182076569625642182973077295997248123502600216460655082227149175697240608775843314906081650011361940824393083578602559669120652605677871765106620593279611254609394544019891607125316710471780957798933535706783806025515834356282283785993695084855153269200625762183289261220739085077925041315856
-793.34120674003192496128656812512721995062253027764281289622237242899018736283992709530215875376273823121870687676052781240303295303617183797016990390287892205771131113620970512051702409087180877211420247155953638462798715470056094407270728015341144305547693128091732043453937538349084589628138839026818922904494123666883073407739253094779558191755398819974407358594963669530890725921981965810451817850439267640892733796779355510166947377378429580604763664795929035435345298235841087215273185463630646	-363.88280072262006437396055447141234567159751384884845780937823532786913686390695190899708453731133726602912622228074213489418065042967366394463713920304889081086648228474637941324678589198072312139700718856457182076569625642182973077295997248123502600216460655082227149175697240608775843314906081650011361940824393083578602559669120652605677871765106620593279611254609394544019891607125316710471780957798933535706783806025515834356282283785993695084855153269200625762183289261220739085077925041315856
-808.61072400261564384398205323408353301625898942428891420085700504315055538322765096625065959549494150079912805457237187559955521900955688507906059587854005876939379301361856566988652829333234310801590559430369530706024588311489496430039816692298610819673427430621094678765647763318692891644704751435400043774470616815496648564991665221827643894079222235198679797957483601839344373382292119188484393044667538926003263223160643868115546502681013786187281258681926380633776275314178707631614044991722241	306.36983966109160797510639620787295086289292111805940713016667843024398569463888408902583817906387812342027059278139489168719769476174416963321230122132384339356153145348121256666390788294496385972930491885467862439509831685973427124591806500463558253121969371743991483604358928175209449121499517579177312317295810491022738696649141960638798502914970846408558234067616382738884165536821618276063883846769983787924812648494903950583642224798209739591031532694085890000016383202944113724405748105186231
-808.61072400261564384398205323408353301625898942428891420085700504315055538322765096625065959549494150079912805457237187559955521900955688507906059587854005876939379301361856566988652829333234310801590559430369530706024588311489496430039816692298610819673427430621094678765647763318692891644704751435400043774470616815496648564991665221827643894079222235198679797957483601839344373382292119188484393044667538926003263223160643868115546502681013786187281258681926380633776275314178707631614044991722241	-306.36983966109160797510639620787295086289292111805940713016667843024398569463888408902583817906387812342027059278139489168719769476174416963321230122132384339356153145348121256666390788294496385972930491885467862439509831685973427124591806500463558253121969371743991483604358928175209449121499517579177312317295810491022738696649141960638798502914970846408558234067616382738884165536821618276063883846769983787924812648494903950583642224798209739591031532694085890000016383202944113724405748105186231
-721.69413270378400032679089245981440086124862508213181348911342562361238340366203575285606296835519366879331405356197710826984884316720386744414486912871527308488825447223858690433867203632254929179761459362956463730094657445471348130073987297723795663314945071965707227172563747645165155185630180742505832325651250856530808845947027725265168653413850383874787402203975647887130230496057061827607345186975293226786249188010672220925964344287456936243001564245667950567401801807481975842521224715449562	474.59809540176590165034888033368164674699608567543361806636336397390552027858379603751014083344549581176145519893727349937129204199770532918851402974054188230501574571688375045416948587900275027117836144753888277987476520504610848879598148151867514875807407543492588616078292501833596731713355946270994783848247901870124290534200637449624544961766576666440238506063556497520766983842199936816202756005752623867164591480539410118662335666202844241778701895469618280954781226528745060910504622809049012
-721.69413270378400032679089245981440086124862508213181348911342562361238340366203575285606296835519366879331405356197710826984884316720386744414486912871527308488825447223858690433867203632254929179761459362956463730094657445471348130073987297723795663314945071965707227172563747645165155185630180742505832325651250856530808845947027725265168653413850383874787402203975647887130230496057061827607345186975293226786249188010672220925964344287456936243001564245667950567401801807481975842521224715449562	-474.59809540176590165034888033368164674699608567543361806636336397390552027858379603751014083344549581176145519893727349937129204199770532918851402974054188230501574571688375045416948587900275027117836144753888277987476520504610848879598148151867514875807407543492588616078292501833596731713355946270994783848247901870124290534200637449624544961766576666440238506063556497520766983842199936816202756005752623867164591480539410118662335666202844241778701895469618280954781226528745060910504622809049012
-812.81412042118692435252422229869697760891612923285404019228383290453002436067085438624519544308921922585400548177487491004548231148906952319245555289009223893432544354385502806350963089261869591315630691052321570166157654633126570899936542060186291749033675681822989229242657934422377715371475449434990813312119967397671387658418994475690626234867331885047176877101800786248398770203832517962551897907330372732703414453098232965943759093136676333938664892732508789182201508267477031316938417507355744	252.70173767540350298247268203864933454382294320886931889353718897942328870101038060124455169629204784804225722050159095818827485685693462796579698608867569929300578092353025876813419055800736888035242469002080263804415548805866366296182392680266029205744007774288499658909225013770964651919598105663359901538573467245744721506069323820135022826833556013903544234780396264667218497906402189137894597028365579118870497471906359744910750082734777101103105267068951588344819381510749506444339151977997413
-812.81412042118692435252422229869697760891612923285404019228383290453002436067085438624519544308921922585400548177487491004548231148906952319245555289009223893432544354385502806350963089261869591315630691052321570166157654633126570899936542060186291749033675681822989229242657934422377715371475449434990813312119967397671387658418994475690626234867331885047176877101800786248398770203832517962551897907330372732703414453098232965943759093136676333938664892732508789182201508267477031316938417507355744	-252.70173767540350298247268203864933454382294320886931889353718897942328870101038060124455169629204784804225722050159095818827485685693462796579698608867569929300578092353025876813419055800736888035242469002080263804415548805866366296182392680266029205744007774288499658909225013770964651919598105663359901538573467245744721506069323820135022826833556013903544234780396264667218497906402189137894597028365579118870497471906359744910750082734777101103105267068951588344819381510749506444339151977997413
