-890.7601236942491677645817121052417574770256873517517736282589684457093283330742621925784086429725828572387281664109060216458763303514706461334000092198797700267559599404874349986393921696635922211686336062658110452897487249260373054132061963972054366587350954038694502491354264776173222446958017695248928750918228812066992491209072088686392579248935017579719366411164223064880615333821421200560437153455880436700451560428089445962976511945146322657473758408684056960327300530168493619857147502875	632.4686377836788950621924611065100414216634459660341697165517089680583227169881987870273683796755751054257234869854093745209702292317293059756267975458294667975633008758396471200022251935109974684193949488934765963479393297702746749433617862887618736032238002997012155085597870564204093651410295497199692853229678910514390566219190063185995356141722480165837688126501422830212567692459379844939867782415421583679075859159546765037758647732157878064361416688226210859504024409137787004908126418428
-890.7601236942491677645817121052417574770256873517517736282589684457093283330742621925784086429725828572387281664109060216458763303514706461334000092198797700267559599404874349986393921696635922211686336062658110452897487249260373054132061963972054366587350954038694502491354264776173222446958017695248928750918228812066992491209072088686392579248935017579719366411164223064880615333821421200560437153455880436700451560428089445962976511945146322657473758408684056960327300530168493619857147502875	-632.4686377836788950621924611065100414216634459660341697165517089680583227169881987870273683796755751054257234869854093745209702292317293059756267975458294667975633008758396471200022251935109974684193949488934765963479393297702746749433617862887618736032238002997012155085597870564204093651410295497199692853229678910514390566219190063185995356141722480165837688126501422830212567692459379844939867782415421583679075859159546765037758647732157878064361416688226210859504024409137787004908126418428
-962.9689678548591323163295374897235225208330988463242138799605723540050031153304465857601499556002914075633140017160052748351767000906105515778140585517794847280034458599679464401044499834502953390593957261747684546723922002019094398328904685267442822808443028655297341973067705121798734524001184853001712825960172894935710839726561540713380879430434196742496946872551821038354284552743946160920492239903372476031456589054839035385412702969768788620923482069186285549675508231861428181894294213879	502.0964216028207427424121135026062680769896105490508841760225907951910946742280567976329827037699347794790480466124420462765739393215446715081019026029925740239038210202397540153055230416408988290154420878101597075738690926513964999508828964755205764419701396222750454951111264651985002021863682402292869965206801649715052026415798088949666858214935153600350117065237404340108977291584921424495781970163001861859548383899346847928690812410545517403978454702142833548462453169041391383995442390551
-962.9689678548591323163295374897235225208330988463242138799605723540050031153304465857601499556002914075633140017160052748351767000906105515778140585517794847280034458599679464401044499834502953390593957261747684546723922002019094398328904685267442822808443028655297341973067705121798734524001184853001712825960172894935710839726561540713380879430434196742496946872551821038354284552743946160920492239903372476031456589054839035385412702969768788620923482069186285549675508231861428181894294213879	-502.0964216028207427424121135026062680769896105490508841760225907951910946742280567976329827037699347794790480466124420462765739393215446715081019026029925740239038210202397540153055230416408988290154420878101597075738690926513964999508828964755205764419701396222750454951111264651985002021863682402292869965206801649715052026415798088949666858214935153600350117065237404340108977291584921424495781970163001861859548383899346847928690812410545517403978454702142833548462453169041391383995442390551
-767.2415323521485950725533358985205140819965066434510507556557537410453380179683430734411086735409972470794753797315063797755759652298939042377684912406900028762614145159569353807813513680305488185947727674847522271558918806843450080296848471642454472362651905257181091870184184746964560629467210698450574102330282515517849279605060055606979099824559202465591831631156698824566241027688803439607385821369982391409617549744599465720862863427821261067657851975391025365374643316227484073448467260215	728.5379176112362521039196520148128174084194039877544033807624471917119984205739930476003699611668243756556349299900584762778821293473745889611760656432686171945084490399110665124823424410417431706004132085927185070289604162891292618652077342256408938280995458162683145299188973206798787820238490232119934699738981700816517719198279756253032155463158118777720002708273846441857542052502044655460797622881529598807871429563188313990094328524231839220603994125962288647808357870523133142033340962622
-767.2415323521485950725533358985205140819965066434510507556557537410453380179683430734411086735409972470794753797315063797755759652298939042377684912406900028762614145159569353807813513680305488185947727674847522271558918806843450080296848471642454472362651905257181091870184184746964560629467210698450574102330282515517849279605060055606979099824559202465591831631156698824566241027688803439607385821369982391409617549744599465720862863427821261067657851975391025365374643316227484073448467260215	-728.5379176112362521039196520148128174084194039877544033807624471917119984205739930476003699611668243756556349299900584762778821293473745889611760656432686171945084490399110665124823424410417431706004132085927185070289604162891292618652077342256408938280995458162683145299188973206798787820238490232119934699738981700816517719198279756253032155463158118777720002708273846441857542052502044655460797622881529598807871429563188313990094328524231839220603994125962288647808357870523133142033340962622
-980.0021588578811066120921984258029197807966209719006453211963648532122706424316820009078712812301440423316197562244704410403099611147392193531677903066111146175532780949542013136289911441117119275777796814742063815643029081808719995245293256144541412053634794855996789203086363413422167472554803908798791303780838753686949089563743869575572688660049574128962189902186468707292981946506516924275354837334760685868239400608593678634367993092510976393706726160468446730429089115106215194926667907989	375.8392689953263063218941955560288554089316532856602264638017618599968406469699471519814817405513813883765146479669466801522990197470472478006111879500244346557125734612176918495756172466206274021362274231787581016229593785753040283901996870153506276314805820512947591101960572338850900947189833101036523614463336422401607575434652661178328131481208700126397980862362105468112603405165252726211421185112934026347231352470295379838363507207928106989258664605918375248903460165340931566522686610599
-980.0021588578811066120921984258029197807966209719006453211963648532122706424316820009078712812301440423316197562244704410403099611147392193531677903066111146175532780949542013136289911441117119275777796814742063815643029081808719995245293256144541412053634794855996789203086363413422167472554803908798791303780838753686949089563743869575572688660049574128962189902186468707292981946506516924275354837334760685868239400608593678634367993092510976393706726160468446730429089115106215194926667907989	-375.8392689953263063218941955560288554089316532856602264638017618599968406469699471519814817405513813883765146479669466801522990197470472478006111879500244346557125734612176918495756172466206274021362274231787581016229593785753040283901996870153506276314805820512947591101960572338850900947189833101036523614463336422401607575434652661178328131481208700126397980862362105468112603405165252726211421185112934026347231352470295379838363507207928106989258664605918375248903460165340931566522686610599
-970.278955773811333343592481079757819541422019750632050200265330356310330126449311004304400112363350128800727672796714458040016050293479368060210535282147097029691664340368560479132229559670521234496552884468034721571679883340325424110284988356422068733218824480091040064024389464147118260949704318308217675319841755248478322306555662869720970209556621610631035464558467217343083770356943680452558091799760532365355750366549448156981138479351918200413006136644260783111997533047901446005595021158	272.8107686350627554981090361375936108106619593434268520861397228670961066354675640852050084175947029741642035506221707490504441131665415753674484479685048290843426735004337685393443833549376115520969325900528951904891445509001688529049934326316773659892114359550213005127202636432987265348207612794044507320018067985636402512772108073419027554288314409068479593718966643639662370148473461656917856239588434897465798729223596883495291762016062392209795719793413283668038778025204987405388016651407
-970.278955773811333343592481079757819541422019750632050200265330356310330126449311004304400112363350128800727672796714458040016050293479368060210535282147097029691664340368560479132229559670521234496552884468034721571679883340325424110284988356422068733218824480091040064024389464147118260949704318308217675319841755248478322306555662869720970209556621610631035464558467217343083770356943680452558091799760532365355750366549448156981138479351918200413006136644260783111997533047901446005595021158	-272.8107686350627554981090361375936108106619593434268520861397228670961066354675640852050084175947029741642035506221707490504441131665415753674484479685048290843426735004337685393443833549376115520969325900528951904891445509001688529049934326316773659892114359550213005127202636432987265348207612794044507320018067985636402512772108073419027554288314409068479593718966643639662370148473461656917856239588434897465798729223596883495291762016062392209795719793413283668038778025204987405388016651407
