-761.05419951115392076353548561239488612845326685037017527906218535815675505383285161633901623639678290599752838961284020298019311851697848528753518413909461640368218193003888322969291175113883514680025220111669669510719620765178459349701786806512021147506934224536735960690476907404123011538428656543829123230196794462474126586397322208483952072104145022511808123808824909957454077312977931836699328031338591805020415661003773181754793546910996813171669857513571240650840001569861916682090971177151367	410.91981000627645417700114440080104390874769974654804239602762581988603158252502504864728623866468242935401661012289263951098038761531245509098693350330400038693128817622019713889475107042704121103658268357718225596888209173688454102253872989436267419629649066319807463939560891225977693962241252731108659029607769147690182867769868358222782210285373863970050291376458283131089838341090243823733790291498054084476271790493434944986925647186027516757420178439020144653391146900270814650721292725043425
-761.05419951115392076353548561239488612845326685037017527906218535815675505383285161633901623639678290599752838961284020298019311851697848528753518413909461640368218193003888322969291175113883514680025220111669669510719620765178459349701786806512021147506934224536735960690476907404123011538428656543829123230196794462474126586397322208483952072104145022511808123808824909957454077312977931836699328031338591805020415661003773181754793546910996813171669857513571240650840001569861916682090971177151367	-410.91981000627645417700114440080104390874769974654804239602762581988603158252502504864728623866468242935401661012289263951098038761531245509098693350330400038693128817622019713889475107042704121103658268357718225596888209173688454102253872989436267419629649066319807463939560891225977693962241252731108659029607769147690182867769868358222782210285373863970050291376458283131089838341090243823733790291498054084476271790493434944986925647186027516757420178439020144653391146900270814650721292725043425
-789.50432690173656926883342384295988259266465666183325105927464630537268197063599473288375993635345073265075172339787643838880538135902048594626739160928691871527556787796451889789746824361562488483807633744438971384775518356450627249191457765009566255592915378868261445479516906241867244658156043490192388237967131806125561197851796923389968295277641257462709160365629757951580604589641162426158607841526997191376406352275730653849806923169429227606759478629390136455188475674689834337967566545734149	346.98987919948344413705283642279596990364501510365390285574081597089053400330605779888817339060318791903098527363710571483539730787272745660858023339705998003730063079394836976949702694318775609682531039644856010978401186000362002551503913358405847556981502321492106112780331722267960396800172816508595143463230243675528738487186994581495966346585457848248117550338106430693894445872600936202023019167768671834056664671482868987329923794880549289906161818787796847712177769194019333611335301098770618
-789.50432690173656926883342384295988259266465666183325105927464630537268197063599473288375993635345073265075172339787643838880538135902048594626739160928691871527556787796451889789746824361562488483807633744438971384775518356450627249191457765009566255592915378868261445479516906241867244658156043490192388237967131806125561197851796923389968295277641257462709160365629757951580604589641162426158607841526997191376406352275730653849806923169429227606759478629390136455188475674689834337967566545734149	-346.98987919948344413705283642279596990364501510365390285574081597089053400330605779888817339060318791903098527363710571483539730787272745660858023339705998003730063079394836976949702694318775609682531039644856010978401186000362002551503913358405847556981502321492106112780331722267960396800172816508595143463230243675528738487186994581495966346585457848248117550338106430693894445872600936202023019167768671834056664671482868987329923794880549289906161818787796847712177769194019333611335301098770618
-714.91139696730042201687253208944416523408107114101867773929056736549253357646710824485247488144051864588384977106134843002129608831442746536513308602202797499793220181559109893385376315092922308609995283481684718360612080762121706874478971710510284335879654860804133288249152798142115038855145875437517073427243045950820093593616236280300823330992873319034443273046107629427826930853952657668827239929800743564963699103913833087050931795661158896500201578246760044549306719623211902997655906444078853	469.97718302726308417097795412070573547464480454178121874317089710703677278339642484016581949893088856212481741141567950948787175151051275403742283628133846425000418668938615524338893791303585159509660963706317755723212319427034224758397521230584151593821778134838136892141229129717603773435051505006690409972439567873651415405613429283045927577521790343329393294322991799348230679012197876704530277733039922108047639984821504818148017715604782181295122478161565182355995669021641383439638520970679347
-714.91139696730042201687253208944416523408107114101867773929056736549253357646710824485247488144051864588384977106134843002129608831442746536513308602202797499793220181559109893385376315092922308609995283481684718360612080762121706874478971710510284335879654860804133288249152798142115038855145875437517073427243045950820093593616236280300823330992873319034443273046107629427826930853952657668827239929800743564963699103913833087050931795661158896500201578246760044549306719623211902997655906444078853	-469.97718302726308417097795412070573547464480454178121874317089710703677278339642484016581949893088856212481741141567950948787175151051275403742283628133846425000418668938615524338893791303585159509660963706317755723212319427034224758397521230584151593821778134838136892141229129717603773435051505006690409972439567873651415405613429283045927577521790343329393294322991799348230679012197876704530277733039922108047639984821504818148017715604782181295122478161565182355995669021641383439638520970679347
-801.84250861416370132303279117917612852379212716138344503533549498139158674234706802919587402286461672499545075522497270549421730862337654598747252294245068185846913929578542882300900581610586095406393988186751210463469726416425929442242969586092354148339921350015005872180059134380816831480299678247004279915282041074327949922134981090786150059533870245536407535062940059330027066793190720529141367534333736219324671324784748123342622124780333255790735217112483844174293478759125443040024837125498715	284.87498288355379120300179108787660920450880481040412365799417650456090498189904699201383727792450803739232379205730602778810707060704035528834277933906519343860172576932667550260564379497223745094811515967495267498137676498724564560308175076738561714072121751212056450367523024338839105283653466465846471380115353521409084990889116481298333742288668333500012268994891944074483694115870106174489528123632799781617559707964547569212206364921532879370134227948501455194221796849874868828216330741149706
-801.84250861416370132303279117917612852379212716138344503533549498139158674234706802919587402286461672499545075522497270549421730862337654598747252294245068185846913929578542882300900581610586095406393988186751210463469726416425929442242969586092354148339921350015005872180059134380816831480299678247004279915282041074327949922134981090786150059533870245536407535062940059330027066793190720529141367534333736219324671324784748123342622124780333255790735217112483844174293478759125443040024837125498715	-284.87498288355379120300179108787660920450880481040412365799417650456090498189904699201383727792450803739232379205730602778810707060704035528834277933906519343860172576932667550260564379497223745094811515967495267498137676498724564560308175076738561714072121751212056450367523024338839105283653466465846471380115353521409084990889116481298333742288668333500012268994891944074483694115870106174489528123632799781617559707964547569212206364921532879370134227948501455194221796849874868828216330741149706
-801.94830322928539246590202936317197273129600672644904729192345697671166365935271942132460297232902108317810918133239105489013133521850616346489433169206424736571140962158322886460300513856896923671070099853993181907242305041065366010508523283719784451229522153425318233549112728110901400741530990389760603549974482793008104067300209421782899335665681033232898742369634508979155954424200345397436784126265620422954473830046348240709677548772747948147054825988319129691301570429673679349576150429849488	228.88995052705547559464599946793010970185800167841130517647290973751965595278461454469696136237220554211531677717457477290329920462079234582725788559127545319628817287938312480771195162529660096839840650701801670744346172176117714408397421826346142390060252711032704477602211752877791690657446912346549237019730809795134489174967076192587759434238842338072764342876936816920075701159970126586595324640210245689838583237330381661135937789131204127091229008103580347138038354044586889339143618677512621
-801.94830322928539246590202936317197273129600672644904729192345697671166365935271942132460297232902108317810918133239105489013133521850616346489433169206424736571140962158322886460300513856896923671070099853993181907242305041065366010508523283719784451229522153425318233549112728110901400741530990389760603549974482793008104067300209421782899335665681033232898742369634508979155954424200345397436784126265620422954473830046348240709677548772747948147054825988319129691301570429673679349576150429849488	-228.88995052705547559464599946793010970185800167841130517647290973751965595278461454469696136237220554211531677717457477290329920462079234582725788559127545319628817287938312480771195162529660096839840650701801670744346172176117714408397421826346142390060252711032704477602211752877791690657446912346549237019730809795134489174967076192587759434238842338072764342876936816920075701159970126586595324640210245689838583237330381661135937789131204127091229008103580347138038354044586889339143618677512621
