-772.86579152451664182535195631642198031054957635534976269656682722653490931575459601975644821542880812960294903935182586647139587046556566937273569882240196981275813021533526490016479827172238883061433600054835814666492178587162844124335900197808656909554206105138083685037699712659641742254649332907433696291744446278543639811470285043693791780511817108727092953970070527740618732865033305076858219882617070006918126706635453712525093652223548099833969008616063851505444821682694994663769279121074724	417.83806842995212020652360864239410116469047048612808133437813141245388605394489880691967472904545014883642066918359073462846042163322992258166883699881144978041666226754354532464319655109767823914841281638373897157823162481538743055372454763714377632305762984194149682018729183103368136728255612262507664839977633383071804165691583922797616186987482940083413476859367927590832832387509861556021173831427000298910977603191281375460017356998201420455663627692168345358041705934334086410880676055733026
-772.86579152451664182535195631642198031054957635534976269656682722653490931575459601975644821542880812960294903935182586647139587046556566937273569882240196981275813021533526490016479827172238883061433600054835814666492178587162844124335900197808656909554206105138083685037699712659641742254649332907433696291744446278543639811470285043693791780511817108727092953970070527740618732865033305076858219882617070006918126706635453712525093652223548099833969008616063851505444821682694994663769279121074724	-417.83806842995212020652360864239410116469047048612808133437813141245388605394489880691967472904545014883642066918359073462846042163322992258166883699881144978041666226754354532464319655109767823914841281638373897157823162481538743055372454763714377632305762984194149682018729183103368136728255612262507664839977633383071804165691583922797616186987482940083413476859367927590832832387509861556021173831427000298910977603191281375460017356998201420455663627692168345358041705934334086410880676055733026
-801.50285412036220859106891168612195444953976392698391916088591964491759546171034832990884821644377979729906486514426882103130898871002182832849999904413559752589564609136240229377665746227042500349562689865313030669271390148617486480344578826428952451444425305071811167366187979451887095418297113849243040588790886154566443425991462507094195074987929904503075842714323997064335305152515694979142814916645475587310101969530901256704858921659799267152352820670255185308676357407720994620242078194971314	350.59601631641322538116106583103624829717152538814652240980459198188197334075306668242847645530577396160114308007496418250807099876382312449006943285900073473184233127101055739701751818513296491011897917718620525363216754874399806022724635412832536768102857189719141604989872502382069586479302273033621701238034287221553181064752191610827679224134568602524461521383021301585627085481031887138590486449059490956366197838700603781757965736599060528017534728065564097580029878959514845339321151228826638
-801.50285412036220859106891168612195444953976392698391916088591964491759546171034832990884821644377979729906486514426882103130898871002182832849999904413559752589564609136240229377665746227042500349562689865313030669271390148617486480344578826428952451444425305071811167366187979451887095418297113849243040588790886154566443425991462507094195074987929904503075842714323997064335305152515694979142814916645475587310101969530901256704858921659799267152352820670255185308676357407720994620242078194971314	-350.59601631641322538116106583103624829717152538814652240980459198188197334075306668242847645530577396160114308007496418250807099876382312449006943285900073473184233127101055739701751818513296491011897917718620525363216754874399806022724635412832536768102857189719141604989872502382069586479302273033621701238034287221553181064752191610827679224134568602524461521383021301585627085481031887138590486449059490956366197838700603781757965736599060528017534728065564097580029878959514845339321151228826638
-725.08513019306735163342383392209920588650587665303936306100076136426607762542583486259646972379526706948319801971576845381495587194512492515410987683691990965711833637246537487486219442858315059265345302550491455507353998061080712772994713962231895667464780066828948030049141506739671317036919521097562472095405796594340240519833842410660629003451436413090132250237999879999428358635309486818867168311577187876561109991824169350942131118586474727038227590361307067767779421588579357340512575951770627	480.19084244081480168620208069384215554869936645502304859357524897640963408834316878810706933798009532085814508418006269233681850496460273224872823037177536737368970169694252048236097178963890854975723635782634195787353532017830455244192939627296391925407784872449129838958699759927645528742629327162592395667081386711517856530102547336111890460237217181366171823118790669775270017479577761747129766235745131589297673175364830696807111388076604292390364656273651048256026540374151000649739642880553488
-725.08513019306735163342383392209920588650587665303936306100076136426607762542583486259646972379526706948319801971576845381495587194512492515410987683691990965711833637246537487486219442858315059265345302550491455507353998061080712772994713962231895667464780066828948030049141506739671317036919521097562472095405796594340240519833842410660629003451436413090132250237999879999428358635309486818867168311577187876561109991824169350942131118586474727038227590361307067767779421588579357340512575951770627	-480.19084244081480168620208069384215554869936645502304859357524897640963408834316878810706933798009532085814508418006269233681850496460273224872823037177536737368970169694252048236097178963890854975723635782634195787353532017830455244192939627296391925407784872449129838958699759927645528742629327162592395667081386711517856530102547336111890460237217181366171823118790669775270017479577761747129766235745131589297673175364830696807111388076604292390364656273651048256026540374151000649739642880553488
-812.96256958987625777736471087075253880305764700510500129136492203214351887046599939414600283591724339105764331271910363204325516311306028959753753968377021735917525500455238132905227137433786095272936014705719731804540451892053172720897895669918203177853763445602532703395320055241652977910831538358606869933261528913053938431618283767491137921743869915207885107523387998910305091838935489227636735488725227189461365933333028511305279960220626022256752827626447253822311845771969424261822256703402826	285.7614806940906418140771223738188000560605482733329486758713339527253948248221790344264758277673210157206346470023914407226338609958344507979571875130556724297931879501337927936881591557475151850237140274239605702241006976055913579962495808339040142524225439933367065175098028890616736809806256683397082496739005661605568828986771172979229661802717649292220386522504548602655844313911943721295539042419245361988700728472105789306241224277057892002599047198618309063731957930076851925990906240140207
-812.96256958987625777736471087075253880305764700510500129136492203214351887046599939414600283591724339105764331271910363204325516311306028959753753968377021735917525500455238132905227137433786095272936014705719731804540451892053172720897895669918203177853763445602532703395320055241652977910831538358606869933261528913053938431618283767491137921743869915207885107523387998910305091838935489227636735488725227189461365933333028511305279960220626022256752827626447253822311845771969424261822256703402826	-285.7614806940906418140771223738188000560605482733329486758713339527253948248221790344264758277673210157206346470023914407226338609958344507979571875130556724297931879501337927936881591557475151850237140274239605702241006976055913579962495808339040142524225439933367065175098028890616736809806256683397082496739005661605568828986771172979229661802717649292220386522504548602655844313911943721295539042419245361988700728472105789306241224277057892002599047198618309063731957930076851925990906240140207
-660.70477477673891074268440094272690642066332810976217616238564838182128513006132442184703030262863960682262291413779960911876005724266110711795890237847037480613027608069858469341887676365436684856515631351211110360226175992804408000889598545397193868279016687052813538871420443735020317718663438882531295597795706119752568203569434550435397693508575785548119574946630912194487982918450352376652431788914588601611138334077777388915929691197938259909132818319784365196463072175438671524975441809033829	529.32966255360350398134199442467926419098683057555438813898481500681079537340189707062830867478467940157473139842608919854847706207109689945922946237516237400899439495305148572276982440323094220834460432706075969809898080012475634065198188994945142158572461428030054403988515684678514139805769003973785666735060462153556376127097119873172728873357152434437113754695762149481925925150643392142097770359175736785964334789913069967818941423592138482631850709852341569872746768543040661202443817844669152
-660.70477477673891074268440094272690642066332810976217616238564838182128513006132442184703030262863960682262291413779960911876005724266110711795890237847037480613027608069858469341887676365436684856515631351211110360226175992804408000889598545397193868279016687052813538871420443735020317718663438882531295597795706119752568203569434550435397693508575785548119574946630912194487982918450352376652431788914588601611138334077777388915929691197938259909132818319784365196463072175438671524975441809033829	-529.32966255360350398134199442467926419098683057555438813898481500681079537340189707062830867478467940157473139842608919854847706207109689945922946237516237400899439495305148572276982440323094220834460432706075969809898080012475634065198188994945142158572461428030054403988515684678514139805769003973785666735060462153556376127097119873172728873357152434437113754695762149481925925150643392142097770359175736785964334789913069967818941423592138482631850709852341569872746768543040661202443817844669152
