-1078.95635025961312120441521667221540160352204368066027582928457095151814230833297791457091764412731727931451726907404029706018524800199302654990845436775530857939263597740673142627658840252028828424341431220836780940917201729749199460164142205642675381373123684321347519049773512512944371207822299979015418349298621855164645905837056381429136436630042276038618314227243721867402269326830347091472111972613417180749708461562606490770547866729600675428083145279495998570799436685970830738223115731794	609.808367520729311378559880298920188189936982476342861538026475143055074163539855877686352997037076378603754752725775482445327009865863496856423025591599245974466729007924015276206363737137901047695513832415144372800271696560089344079324961885531429686650692416098790228838071599680485405628468178692973242112930280301138233235444846330147053171845675481046583981825401386024717343292208292834193450836642843049997883749668856605922004931056395779917496926061816283821657278787056442421871458193731
-1078.95635025961312120441521667221540160352204368066027582928457095151814230833297791457091764412731727931451726907404029706018524800199302654990845436775530857939263597740673142627658840252028828424341431220836780940917201729749199460164142205642675381373123684321347519049773512512944371207822299979015418349298621855164645905837056381429136436630042276038618314227243721867402269326830347091472111972613417180749708461562606490770547866729600675428083145279495998570799436685970830738223115731794	-609.808367520729311378559880298920188189936982476342861538026475143055074163539855877686352997037076378603754752725775482445327009865863496856423025591599245974466729007924015276206363737137901047695513832415144372800271696560089344079324961885531429686650692416098790228838071599680485405628468178692973242112930280301138233235444846330147053171845675481046583981825401386024717343292208292834193450836642843049997883749668856605922004931056395779917496926061816283821657278787056442421871458193731
-1005.251696789627137828429201570411726076178506052729194918825008556091086502954668192983278230687921229430034494311194636465178602138402258283002796546247510900820986110072438909804470075558375977053361661004007520977819215404305158405886203883975629288606713980276187004972654241273816297553051827847261627471782046836411960874680734692818732509373292294254845785872875381454397356193728733277794027162421981564203569152595751987633946457129400509682044479035713946855975310669253903608220054709845	724.707690905956502432788516832369775926120947235899596996544002973685928856606642116889914437291527167819328197972480132072899696842309645782265416731896897899453451501028833900192735810071676851878750319624479470108115688037681826628176118528278893455438664660323854723368964480233753086392722999770276639916137472281191018290110307582882157276638149446661442880217996551379207982771717948880264455553955038661305932901757693447516172243838645490978545000081763415229183101057711397777362111413926
-1005.251696789627137828429201570411726076178506052729194918825008556091086502954668192983278230687921229430034494311194636465178602138402258283002796546247510900820986110072438909804470075558375977053361661004007520977819215404305158405886203883975629288606713980276187004972654241273816297553051827847261627471782046836411960874680734692818732509373292294254845785872875381454397356193728733277794027162421981564203569152595751987633946457129400509682044479035713946855975310669253903608220054709845	-724.707690905956502432788516832369775926120947235899596996544002973685928856606642116889914437291527167819328197972480132072899696842309645782265416731896897899453451501028833900192735810071676851878750319624479470108115688037681826628176118528278893455438664660323854723368964480233753086392722999770276639916137472281191018290110307582882157276638149446661442880217996551379207982771717948880264455553955038661305932901757693447516172243838645490978545000081763415229183101057711397777362111413926
-1112.856538324484464556526505607895736913622787437934579148328539526326496657605814768852581969648322156453951616954232953640269157563783570938709888016132051083532502126293658753945434120915720250948539559390628984129314357567587363659968181624377026681540869647465563901777475859698868744805660736687557741944622158286425907230413180014938351128063173440975195877287227469790648744498510459599411162545004263499894826745082731937148738183373178506152743322092740095146294672130047843833033221923686	490.579198692029627392642991769205254977033374166558604933351880664359434601809532435729623854750208687819108348642111053189294075178448819604254728291060740491967399099043962602094225239231053318992776787903875580355966655355685012715569601355408096901358663692422931643519412477265368304582332902912153530780598552904402946490624386748125388769248744095647026801441631675718828753120111907385709111031202138313381864389413480049441391120982099505633459738360212159705599871695873779448828548149646
-1112.856538324484464556526505607895736913622787437934579148328539526326496657605814768852581969648322156453951616954232953640269157563783570938709888016132051083532502126293658753945434120915720250948539559390628984129314357567587363659968181624377026681540869647465563901777475859698868744805660736687557741944622158286425907230413180014938351128063173440975195877287227469790648744498510459599411162545004263499894826745082731937148738183373178506152743322092740095146294672130047843833033221923686	-490.579198692029627392642991769205254977033374166558604933351880664359434601809532435729623854750208687819108348642111053189294075178448819604254728291060740491967399099043962602094225239231053318992776787903875580355966655355685012715569601355408096901358663692422931643519412477265368304582332902912153530780598552904402946490624386748125388769248744095647026801441631675718828753120111907385709111031202138313381864389413480049441391120982099505633459738360212159705599871695873779448828548149646
-895.466359765283152906331247918661683752819991388566369823896136564289771616246949477778075967646150957341690511826473474865574602034396569705201050480995305681732977030894021016788070153389337803735073809211379343432951839263109624368296241181902720654616753199097475172493003252870702917027915328753451900156286861608905661321445507166674655551446747073000748344883696134866756757303638460265581534759195215359822492518329282039901026752830079597596780801547691256505789509490141081907622278424707	813.803299853700833377941223159459803961325734989332693581870732007646203798840156729124810417588460221214036235042970801598069611436277231638000265076730018549130823643284462399190563195284575927561940060207776721253168734505443908567952050716814754961754465030764023154571876240494256942753595999958210069919221350639057899669510146500332108678846162386064768989615246701965138589789987068669017352264274096207603516653617323131906376995294202348705027402148047075783925807218019769597443649558664
-895.466359765283152906331247918661683752819991388566369823896136564289771616246949477778075967646150957341690511826473474865574602034396569705201050480995305681732977030894021016788070153389337803735073809211379343432951839263109624368296241181902720654616753199097475172493003252870702917027915328753451900156286861608905661321445507166674655551446747073000748344883696134866756757303638460265581534759195215359822492518329282039901026752830079597596780801547691256505789509490141081907622278424707	-813.803299853700833377941223159459803961325734989332693581870732007646203798840156729124810417588460221214036235042970801598069611436277231638000265076730018549130823643284462399190563195284575927561940060207776721253168734505443908567952050716814754961754465030764023154571876240494256942753595999958210069919221350639057899669510146500332108678846162386064768989615246701965138589789987068669017352264274096207603516653617323131906376995294202348705027402148047075783925807218019769597443649558664
-1115.451682354446738464898077471014736005781686975108910664309717309355850214538618877303076978886971745448535796085165440994369431425470927338347660943554584544682970559367824479309276545609970421660442285305504773730719666147921094924214553446441333713900087944002263344005459320144510753063394279836470351816752461525407847429343446304914812231501557828933750625301497021885273787689283543127351853158727594455009869305356734776408387966503709597292364013391787275413124723339775865025137850460944	381.310469938417674462262153339351005161047484419097444836261542409709848902275438320774648221391841897692463189292034750818743310448506920746530531116381445252524859122517729506746901089893583030502633809389756799972262892999605848765916125242214407022750929743950763971203618736544937598090580118143674388395737173431387580107701753965879901946175310614723538082815880788020077145946237604830418445335275169722605164786274972225404886252158354591265566151118925215808061234788413305672617801350932
-1115.451682354446738464898077471014736005781686975108910664309717309355850214538618877303076978886971745448535796085165440994369431425470927338347660943554584544682970559367824479309276545609970421660442285305504773730719666147921094924214553446441333713900087944002263344005459320144510753063394279836470351816752461525407847429343446304914812231501557828933750625301497021885273787689283543127351853158727594455009869305356734776408387966503709597292364013391787275413124723339775865025137850460944	-381.310469938417674462262153339351005161047484419097444836261542409709848902275438320774648221391841897692463189292034750818743310448506920746530531116381445252524859122517729506746901089893583030502633809389756799972262892999605848765916125242214407022750929743950763971203618736544937598090580118143674388395737173431387580107701753965879901946175310614723538082815880788020077145946237604830418445335275169722605164786274972225404886252158354591265566151118925215808061234788413305672617801350932
