-669.6113819057333628031160768746540869804924691193444751614868102879499172746529286845535022555406074986792692472653181665844598204991195308580404014254741124456755033102411523998218661433548533904065901719139046179303678049989918433539107004337152088106924896296700928502451205858159837478499564151203761280879915697724598012073310074782729520928247904611487015000066560657058112359808058625641855297544351248999587604637020246509920178094243337474263640072764835948830683928470684156838092401543743	316.38832422304989347023332677563837941885369760997849034609482406767936702133944642631219888821460289064781907335996911085002706983344186513076560411411190760787487677465452548708346806509441773695342829394327615432977337125148734866002439697477481587588392534840471159981731381505218572393954557502788073335164869643017345715605003624924990821990802583513398999620598387523734715869056559302092109729961468007526575504816846666223175013106851372129799431853879388678673467888583196674452296909262148
-669.6113819057333628031160768746540869804924691193444751614868102879499172746529286845535022555406074986792692472653181665844598204991195308580404014254741124456755033102411523998218661433548533904065901719139046179303678049989918433539107004337152088106924896296700928502451205858159837478499564151203761280879915697724598012073310074782729520928247904611487015000066560657058112359808058625641855297544351248999587604637020246509920178094243337474263640072764835948830683928470684156838092401543743	-316.38832422304989347023332677563837941885369760997849034609482406767936702133944642631219888821460289064781907335996911085002706983344186513076560411411190760787487677465452548708346806509441773695342829394327615432977337125148734866002439697477481587588392534840471159981731381505218572393954557502788073335164869643017345715605003624924990821990802583513398999620598387523734715869056559302092109729961468007526575504816846666223175013106851372129799431853879388678673467888583196674452296909262148
-693.2868214758796701137864639568746185501710649319197002819334327720318500536799316194882386704756698000009990410046201697956703472413547981580234733831408415895096413218132008150679442323427995664820683638645222017326801579133086112021110351040837797384819315218493467081537834717366956320478520914524416975807607473291929967249565988117444482028471373383608172561824862012905313420215111721701170610222668108400666362191241680226810316382035631540969623211616829877116208022195382932133462829225475	255.89500491481727299244679967282295407678938868257496806088728252990993206291560452010839521139969684015635569425062259995410685388127288543500343484276359142493225654790354520068694501845613377803873440745387701621140974120486150312875937843412194406942407791467106856925441856127928491443353392401140835134309841396490194500896514394421740090971545188029463314537758695851364406613840159967429740633158372643847042426155205062049003545607673971943765375035532001414865265065328247051036107538511052
-693.2868214758796701137864639568746185501710649319197002819334327720318500536799316194882386704756698000009990410046201697956703472413547981580234733831408415895096413218132008150679442323427995664820683638645222017326801579133086112021110351040837797384819315218493467081537834717366956320478520914524416975807607473291929967249565988117444482028471373383608172561824862012905313420215111721701170610222668108400666362191241680226810316382035631540969623211616829877116208022195382932133462829225475	-255.89500491481727299244679967282295407678938868257496806088728252990993206291560452010839521139969684015635569425062259995410685388127288543500343484276359142493225654790354520068694501845613377803873440745387701621140974120486150312875937843412194406942407791467106856925441856127928491443353392401140835134309841396490194500896514394421740090971545188029463314537758695851364406613840159967429740633158372643847042426155205062049003545607673971943765375035532001414865265065328247051036107538511052
-699.9744350588573843448957972872973239840350597553961325440090468195861213929314750949485954983883712665889045714903931287052248215438085475001981522856733666111125341959959643880821359825226124892067950124976347609756078816429598867873891671722886087820184475675110259196689277914094989091112836107949642309179253364593496142563392791911263037529770566860437429439161360964666601745766967331543079627276261730710369565974010884872176362134177983762546823281277131485094075550317775623701471302542024	200.14255465470073896391825930546916883896942826640868013142824180279722000130606170961582420668652686700236226809690490488382276702325590620551839508027000465520236268874805518851616271590688970622345473933031137890290763575762324053552412643493066056640349753893756264774831584192989783249561690040214551308009482350470615030928015980038964500618420221051248754158901695531825471669587144799613601401625782891115649908912957716120821053587123209294889350332177964942115087807215486457021116882542303
-699.9744350588573843448957972872973239840350597553961325440090468195861213929314750949485954983883712665889045714903931287052248215438085475001981522856733666111125341959959643880821359825226124892067950124976347609756078816429598867873891671722886087820184475675110259196689277914094989091112836107949642309179253364593496142563392791911263037529770566860437429439161360964666601745766967331543079627276261730710369565974010884872176362134177983762546823281277131485094075550317775623701471302542024	-200.14255465470073896391825930546916883896942826640868013142824180279722000130606170961582420668652686700236226809690490488382276702325590620551839508027000465520236268874805518851616271590688970622345473933031137890290763575762324053552412643493066056640349753893756264774831584192989783249561690040214551308009482350470615030928015980038964500618420221051248754158901695531825471669587144799613601401625782891115649908912957716120821053587123209294889350332177964942115087807215486457021116882542303
-624.796440354694078047317431543394403467575499587351716208238211513047109899235749852986588603866582353159548607656820836332083928072603524861096899217644795942926204371718311820904661409917791049235650640840705791137839969607334433726839864881672474759212618144964259479456743545590535614712830019172008709735061486290873638171404378494471162938275251702255542281869915381173967102393604526165373357210312465694695145129889542918766027660590368321777544197658497610568488307165619106229660153646114	372.96652884234170145215373123927103379862805965258739870203331373092355915502173402825786655969754694051249238596756704811040983022372160634315794139413428469878770833254658074297811569232195540415907740471266849474511394063355928516387450029883272758147765700216030289496918455314555599666322097282495161627061207951447932625998245103478640126159805461717197896826597566022992244142535184633037902037292055737009989580165789948374840949723695625532882139585993396804883757001792062057442562128846699
-624.796440354694078047317431543394403467575499587351716208238211513047109899235749852986588603866582353159548607656820836332083928072603524861096899217644795942926204371718311820904661409917791049235650640840705791137839969607334433726839864881672474759212618144964259479456743545590535614712830019172008709735061486290873638171404378494471162938275251702255542281869915381173967102393604526165373357210312465694695145129889542918766027660590368321777544197658497610568488307165619106229660153646114	-372.96652884234170145215373123927103379862805965258739870203331373092355915502173402825786655969754694051249238596756704811040983022372160634315794139413428469878770833254658074297811569232195540415907740471266849474511394063355928516387450029883272758147765700216030289496918455314555599666322097282495161627061207951447932625998245103478640126159805461717197896826597566022992244142535184633037902037292055737009989580165789948374840949723695625532882139585993396804883757001792062057442562128846699
-695.2567283097136136450227585500912879299674134907125018244926680336065378709640591319097218430196586966452485930047803620085459898157470660976999087204122071585229298345275783529341763579892493908091097282559115640022862360949725037227503821093511353959157966630852031096390735797136367482679878030365291321787237943565116188382018188035739038083528850079256275498395547078968387501496886606746607292822776686630990692431825297221836409736926937480363662496787310985461844323156878396263290408117588	152.34269101187912646170322359621379755786475098524657358187504452772571023372782336722279791385430457492848259547707610342297085658295521566247265270489095346434430292268964085833938576795948300030084868872722887591319494747486508582623046062317792318919193824888471497612345988646873088095796521589703150637576149679924539193019345002718533102584182906137761670746315400160177440092604377963282632579004965068345149985700362858988643527660640288030408056654204639609300073765216035025056929410413708
-695.2567283097136136450227585500912879299674134907125018244926680336065378709640591319097218430196586966452485930047803620085459898157470660976999087204122071585229298345275783529341763579892493908091097282559115640022862360949725037227503821093511353959157966630852031096390735797136367482679878030365291321787237943565116188382018188035739038083528850079256275498395547078968387501496886606746607292822776686630990692431825297221836409736926937480363662496787310985461844323156878396263290408117588	-152.34269101187912646170322359621379755786475098524657358187504452772571023372782336722279791385430457492848259547707610342297085658295521566247265270489095346434430292268964085833938576795948300030084868872722887591319494747486508582623046062317792318919193824888471497612345988646873088095796521589703150637576149679924539193019345002718533102584182906137761670746315400160177440092604377963282632579004965068345149985700362858988643527660640288030408056654204639609300073765216035025056929410413708
