-976.3751187840100269777484884394768112003836606708124916805128844666619424048620566286799236216054412032746941014505248414212430130731868084448491931171049785111062089693768253470698887845383817187173916124295935371664607371996501902324040624220846857491414023243134926666041711334116523877418339934681475571697909634363402202629443322301186662073044617794684851678474610481144432350725019966010514858347606814532611331927799698018244292621363657837174894926437805549578259539235021572010725186347	695.0137519503916607474040545643265522651603497365009194098170207081287223276428180109045871862325761408502075005819290185478210168714985819513656923823303606972564615950981346954339376040471096528035148657962677041747817799645114743509585930833522348547634816077511499671069147268161229415623445252773616104877058162058448345580960440154898733527351226893546366243986811211533498970091260602856397207870747773280336154297868139872805953585672841034492601699961426874489718893515969338883493991272
-976.3751187840100269777484884394768112003836606708124916805128844666619424048620566286799236216054412032746941014505248414212430130731868084448491931171049785111062089693768253470698887845383817187173916124295935371664607371996501902324040624220846857491414023243134926666041711334116523877418339934681475571697909634363402202629443322301186662073044617794684851678474610481144432350725019966010514858347606814532611331927799698018244292621363657837174894926437805549578259539235021572010725186347	-695.0137519503916607474040545643265522651603497365009194098170207081287223276428180109045871862325761408502075005819290185478210168714985819513656923823303606972564615950981346954339376040471096528035148657962677041747817799645114743509585930833522348547634816077511499671069147268161229415623445252773616104877058162058448345580960440154898733527351226893546366243986811211533498970091260602856397207870747773280336154297868139872805953585672841034492601699961426874489718893515969338883493991272
-1057.507452565955886970712956545237060798119255435047089717569858794965305270955414933324579774447732889464442521005798580330844283250716136640607391384537238668759123596610795433255134070902606798210052639410437700740511810578614030600312157104899262252607370501687475282933266166385552556757082296089535265479546823911426001885563535772662967022365942615144148731023329385996016384683263455882596250783865172698171713164656686050069202354993059995963263381066341548560550509843616298296353025996	545.5497349306728301054666709974567432671673772217540607460061567084987244168974931109581409413107794736539369777683445360467631462590871989955374177533858263137097327492038424937143578285106299271183451784205547053455734015091886072117260722518871660881645009023757410269551788655978283105425605785721280970048525320835945390219058129542607211825315245251579997816872969451235577220208141755920193735876551532753692095533669406137222950081780249811528849381994081986028895790601968333521037549514
-1057.507452565955886970712956545237060798119255435047089717569858794965305270955414933324579774447732889464442521005798580330844283250716136640607391384537238668759123596610795433255134070902606798210052639410437700740511810578614030600312157104899262252607370501687475282933266166385552556757082296089535265479546823911426001885563535772662967022365942615144148731023329385996016384683263455882596250783865172698171713164656686050069202354993059995963263381066341548560550509843616298296353025996	-545.5497349306728301054666709974567432671673772217540607460061567084987244168974931109581409413107794736539369777683445360467631462590871989955374177533858263137097327492038424937143578285106299271183451784205547053455734015091886072117260722518871660881645009023757410269551788655978283105425605785721280970048525320835945390219058129542607211825315245251579997816872969451235577220208141755920193735876551532753692095533669406137222950081780249811528849381994081986028895790601968333521037549514
-834.1267134000302326978791370211134889987668677652620291601705324841925649544168999421451297523039939700504041916476857107738942423125109693481613757219655879992063445980935991608313197321573450806141390645160932510640491500211452511026646627108977075096317622620417997897780909139823080649362070151018083617200831626632937880021978129811896829630818596899258171170904281179517923304136212202032540425666351923734942252306170365660953047576214407072515420862847717275477997179113138712431279443314	803.3418651879841758643378274818857831839712353806524643982776357802296399459464583619209388400975494220142592288377331340739156154393194521872246403547143458976153320646482353331153744917576561056041362348118254557120403137724373712623805997640519314882764107282935648688045522742791605877314886098723672616068029544389997862100642334401196706501885725577705834202868673993102399015975309981193609596810132323903098226145398576289937927613601835177183924930212493087472598387969396032364270330757
-834.1267134000302326978791370211134889987668677652620291601705324841925649544168999421451297523039939700504041916476857107738942423125109693481613757219655879992063445980935991608313197321573450806141390645160932510640491500211452511026646627108977075096317622620417997897780909139823080649362070151018083617200831626632937880021978129811896829630818596899258171170904281179517923304136212202032540425666351923734942252306170365660953047576214407072515420862847717275477997179113138712431279443314	-803.3418651879841758643378274818857831839712353806524643982776357802296399459464583619209388400975494220142592288377331340739156154393194521872246403547143458976153320646482353331153744917576561056041362348118254557120403137724373712623805997640519314882764107282935648688045522742791605877314886098723672616068029544389997862100642334401196706501885725577705834202868673993102399015975309981193609596810132323903098226145398576289937927613601835177183924930212493087472598387969396032364270330757
-1071.530479586569859671784114483580539789264317166615480819231084635428473734679952025489042640588013296490688932564255028381130926405995542720566229939542595097876908560175368110073474723104814933866949179236759663407680247396388757211900938790833293221375655294788131288093751637971268064247645409951783471555787427067567329216622902440039263771769091598969771620467109995326806726096353186658762723241253137272178876371581362408870787599045527718438444584126990042806188168516353024295085215456	400.1232561038634039808013663028200759831720666557959028246757543045576579748867089159541017429051150286144880186709832226879699440262380643797487288036570468901655440825561418858339897343242779645304191064894692414788822212128494839835677617845962132643314002219567894727922956502423706844770061251040030339689687895199445813509740421582886462603253868539806718605644985207470736221002595001930245254175779428012924871019368503633724783052618734658041435308397561826755087778806259826183650759114
-1071.530479586569859671784114483580539789264317166615480819231084635428473734679952025489042640588013296490688932564255028381130926405995542720566229939542595097876908560175368110073474723104814933866949179236759663407680247396388757211900938790833293221375655294788131288093751637971268064247645409951783471555787427067567329216622902440039263771769091598969771620467109995326806726096353186658762723241253137272178876371581362408870787599045527718438444584126990042806188168516353024295085215456	-400.1232561038634039808013663028200759831720666557959028246757543045576579748867089159541017429051150286144880186709832226879699440262380643797487288036570468901655440825561418858339897343242779645304191064894692414788822212128494839835677617845962132643314002219567894727922956502423706844770061251040030339689687895199445813509740421582886462603253868539806718605644985207470736221002595001930245254175779428012924871019368503633724783052618734658041435308397561826755087778806259826183650759114
-1022.3056977961348824760410861221528323149098874705822721859642217772742297823005554080615292287476594594865244429973753340326077393922819293632273917289801829064555578430590999002169435566475566529379554973161970885217374943869363587915437651920774720475275250118168832090091857425699788633657440727391026891736823554773634246750360084675479455085385072849210090023168377641637376366888760354294954183340937189460269344319131287855141332421424091626212141836773521403557606554223438542287712274507	410.5129566498421508570331830408112651912877510340626189036216782049590814902877405510542783230137190947517877800889938569682952695434043192791993428671953219208279593631092862163364362651620716503113703058386168096138717100748846646131691952611113444832828868094696925312775267668060863031645462929557951383531580384665363718172762954452998775637384013734315537092134946966293189865919571218477368958703915453509276207594484545271317731467827017587765626071835781923997451637485360274499134075434
-1022.3056977961348824760410861221528323149098874705822721859642217772742297823005554080615292287476594594865244429973753340326077393922819293632273917289801829064555578430590999002169435566475566529379554973161970885217374943869363587915437651920774720475275250118168832090091857425699788633657440727391026891736823554773634246750360084675479455085385072849210090023168377641637376366888760354294954183340937189460269344319131287855141332421424091626212141836773521403557606554223438542287712274507	-410.5129566498421508570331830408112651912877510340626189036216782049590814902877405510542783230137190947517877800889938569682952695434043192791993428671953219208279593631092862163364362651620716503113703058386168096138717100748846646131691952611113444832828868094696925312775267668060863031645462929557951383531580384665363718172762954452998775637384013734315537092134946966293189865919571218477368958703915453509276207594484545271317731467827017587765626071835781923997451637485360274499134075434
