-628.9270282094516891274528215516582688848140303183078599315500161848851734538456152047036069821996127914739584268253762028517693356537710616322086543245819684389668783319484607774488085540026879908102798276111748475259496589211683373703934841982370465054020318483062728099843648302370564995596751113077423667588514277958108069640052346338156054622829939856605234148602618206863357430800932309534119284242274495708093478316093363682396804037416691404816547766979017003363310946247706352233986323249022	219.56247629944588379974297722829065134160687494226404391666020475699743010026162282505714071523964549881792683837458155085744962160065012022742286953267765828044996197140535574540020227739677577366081721264685969489916491094356472089488513552498249645537342523305160839738702036995043998993962399519602087123308103638666878328290101409349601514617437673428984874888638694497277378364090706718351153575888101293739201384720686890628656421508519699093152957755078419600693707670388740077454010080195114
-628.9270282094516891274528215516582688848140303183078599315500161848851734538456152047036069821996127914739584268253762028517693356537710616322086543245819684389668783319484607774488085540026879908102798276111748475259496589211683373703934841982370465054020318483062728099843648302370564995596751113077423667588514277958108069640052346338156054622829939856605234148602618206863357430800932309534119284242274495708093478316093363682396804037416691404816547766979017003363310946247706352233986323249022	-219.56247629944588379974297722829065134160687494226404391666020475699743010026162282505714071523964549881792683837458155085744962160065012022742286953267765828044996197140535574540020227739677577366081721264685969489916491094356472089488513552498249645537342523305160839738702036995043998993962399519602087123308103638666878328290101409349601514617437673428984874888638694497277378364090706718351153575888101293739201384720686890628656421508519699093152957755078419600693707670388740077454010080195114
-638.4523132140974977531714790136368883094165015961085915849337293297670401428407368206025936100773863404426434572916612564317960973653010379020916751356359163070847966352389383943847456056755715714208863302372892106508921274348350691973358548798534883712550211998456659448386468672109637691795434516587890569047829609987685854795213677375671796718693266313828910118479571660012139638774748548962771508707350310185213050840329030018150152013068430904760723037020395693676498872778761223542351429316737	175.9312568395147190340521830631633587575755416967929576065011895009919703212055331263699848729825993705951880320950196267569720124910443803772177997962286851754627175626567371598745187516582364936711241440426379853861681129267897588276376908449467856638085915956214816031230486582088955148922786434121351399480348042612140516712689455157744952648280940756409559662567235559732450832063037708392742375588240509505201266664306256773090190987827829431171512760063582452984107306932707461385220024240944
-638.4523132140974977531714790136368883094165015961085915849337293297670401428407368206025936100773863404426434572916612564317960973653010379020916751356359163070847966352389383943847456056755715714208863302372892106508921274348350691973358548798534883712550211998456659448386468672109637691795434516587890569047829609987685854795213677375671796718693266313828910118479571660012139638774748548962771508707350310185213050840329030018150152013068430904760723037020395693676498872778761223542351429316737	-175.9312568395147190340521830631633587575755416967929576065011895009919703212055331263699848729825993705951880320950196267569720124910443803772177997962286851754627175626567371598745187516582364936711241440426379853861681129267897588276376908449467856638085915956214816031230486582088955148922786434121351399480348042612140516712689455157744952648280940756409559662567235559732450832063037708392742375588240509505201266664306256773090190987827829431171512760063582452984107306932707461385220024240944
-606.4391412911692640977024427294675774662374575673740924536142102114149231152196582769650035456847492487158201124767709600561703985936833520113270288632580702549720551939669585135175666697915482506978989301107353131818424251885139026029249165359133625509550995586072492017873343370701780577848092841826275616369132501436106623552089287346222272648611677009409837361150481476372405521989012919967359752108746431020889335791394646268177444077261428280402826602816190657402629710480593566381723238313628	265.07318780495935009039082934976446095429192445973187792868853891055152960503664139086480569483440974932492157273630771178233201879739597751323617403005729904148721706004221365296244529401883783028418426875853477977069947569952470597370954361262037808721192419021974972595342842988764194906625338800280231080733013635189817898525256489491346558578830299271202134144062783470081027013691103051931887541312150464910137509640845042000309040339961485188514985946209154242669041663424399605759184675742626
-606.4391412911692640977024427294675774662374575673740924536142102114149231152196582769650035456847492487158201124767709600561703985936833520113270288632580702549720551939669585135175666697915482506978989301107353131818424251885139026029249165359133625509550995586072492017873343370701780577848092841826275616369132501436106623552089287346222272648611677009409837361150481476372405521989012919967359752108746431020889335791394646268177444077261428280402826602816190657402629710480593566381723238313628	-265.07318780495935009039082934976446095429192445973187792868853891055152960503664139086480569483440974932492157273630771178233201879739597751323617403005729904148721706004221365296244529401883783028418426875853477977069947569952470597370954361262037808721192419021974972595342842988764194906625338800280231080733013635189817898525256489491346558578830299271202134144062783470081027013691103051931887541312150464910137509640845042000309040339961485188514985946209154242669041663424399605759184675742626
-638.6360130728953758919017500758773266585640901878150538498849916958696706201279527981353576784557821668020314066324330004266808651084485235064618374526559347269663486263191752888726411478243766857354212515634260592258001648001848812772937492537737132144845264031626650229009030543879264994629983510300961668776721049446497546608017138827244697456570996678999957847863465229715455005737453330482440851686352079626522072081825333705846313151283026137342636227365146131461204048774797643548904599901831	137.3825376987832743730003175487431756837986987987938040753993851839764466914005289211932504349718192036608244704472111552322944528352413579663583764174666752307629076174591992188507677356717152019516304443220242912090093499759869718613736940147924644571332509166318597968656125391733633739565326276867040380405398427927308105869234291694404250182915904036500698395478904099820466492750923172301500278243477511958931561770152674020605400900601663033972779544267407632693894049144449765080666803882329
-638.6360130728953758919017500758773266585640901878150538498849916958696706201279527981353576784557821668020314066324330004266808651084485235064618374526559347269663486263191752888726411478243766857354212515634260592258001648001848812772937492537737132144845264031626650229009030543879264994629983510300961668776721049446497546608017138827244697456570996678999957847863465229715455005737453330482440851686352079626522072081825333705846313151283026137342636227365146131461204048774797643548904599901831	-137.3825376987832743730003175487431756837986987987938040753993851839764466914005289211932504349718192036608244704472111552322944528352413579663583764174666752307629076174591992188507677356717152019516304443220242912090093499759869718613736940147924644571332509166318597968656125391733633739565326276867040380405398427927308105869234291694404250182915904036500698395478904099820466492750923172301500278243477511958931561770152674020605400900601663033972779544267407632693894049144449765080666803882329
-569.071804064387948354114070462693251206391942020143211640470024384312143891241423080385025381062897212600854566698799359009842321701509204622036943681685876944722002828802509697794364652877321272730656736785008495311127059117790370733698386111778350023758409079346435625277700807260356490200583909467284868999362968524466482226173353937241405430102513510081829752471780841630227437441971040833637786790432909162919517861086869729555151831296444639192839835280548328930466397428018943509846582862278	306.38948798641907632957765857683216789839958662292281900522410271151560593169428587231372969269968632840578376637516997507750677619712076088919312693406351177917177534677638594044684603755873698389317181547399811798735060715464817472807289684352025814286329861623012944984695974656937015511647936218090420099960588724268332037413134620600054411055004847606942820943580178958658018823616646817175637992223990402680896383202923434996107744650704677850412691214617400924308725947874810224210821084542569
-569.071804064387948354114070462693251206391942020143211640470024384312143891241423080385025381062897212600854566698799359009842321701509204622036943681685876944722002828802509697794364652877321272730656736785008495311127059117790370733698386111778350023758409079346435625277700807260356490200583909467284868999362968524466482226173353937241405430102513510081829752471780841630227437441971040833637786790432909162919517861086869729555151831296444639192839835280548328930466397428018943509846582862278	-306.38948798641907632957765857683216789839958662292281900522410271151560593169428587231372969269968632840578376637516997507750677619712076088919312693406351177917177534677638594044684603755873698389317181547399811798735060715464817472807289684352025814286329861623012944984695974656937015511647936218090420099960588724268332037413134620600054411055004847606942820943580178958658018823616646817175637992223990402680896383202923434996107744650704677850412691214617400924308725947874810224210821084542569
