-1033.17381371472478107971140216895721001612078224001976342061472189689654859641154425618632780511987916755574182125469905555544864900354523741708956440749331898325627555560300822362042705442350677296066217169415934585291253083020765441305472835968344394067753641004121893191235872079725711775807170438681743623914384621546675945662274120831005223869490357801279707601809859228033222213175359261708035244180205155239602396050826377875596252959540122298022786495220449004394906534049420950805667646	751.79332413757700886008258667964523012982356416249440159057545441306195308966204824395324312126684282660716794397360641025250116560817815877140425324943012171731651411407731760223145631998430339083599622401470411639139666541198070875474688298344125078093568876350676758462035028925759414376773003519660323786072238751345000272996179196829247792387440482338139652871901275469340621523367856870572445507752107615886352186924510885904552252811103638763814499576932842990784696717067790605714101696
-1033.17381371472478107971140216895721001612078224001976342061472189689654859641154425618632780511987916755574182125469905555544864900354523741708956440749331898325627555560300822362042705442350677296066217169415934585291253083020765441305472835968344394067753641004121893191235872079725711775807170438681743623914384621546675945662274120831005223869490357801279707601809859228033222213175359261708035244180205155239602396050826377875596252959540122298022786495220449004394906534049420950805667646	-751.79332413757700886008258667964523012982356416249440159057545441306195308966204824395324312126684282660716794397360641025250116560817815877140425324943012171731651411407731760223145631998430339083599622401470411639139666541198070875474688298344125078093568876350676758462035028925759414376773003519660323786072238751345000272996179196829247792387440482338139652871901275469340621523367856870572445507752107615886352186924510885904552252811103638763814499576932842990784696717067790605714101696
-1118.85864900118351593501573244915924856528211811733603098371317666068778113826976254283278164727542909453023162709153902424091448709361547042422370547907274452734535070416949097124888949532416067829277196576995237917841068099648103422450430877569375745399752422230007605210606301096064504141550660711673859883182751593891737202757857501429015846336639570871909502413715851792719026132668508805135841370846504766392619673748865181537426556240442112475603296155817866702268603049463813853602823853	569.20522720483438417218732687146445120167230138784665360376493081354569021770713455937713994632813008268201883782911978072604338975758441572796784512528278576217716996441694792762053035313181139013058109391099309308399894950753207017208268739930310260529303221026815682190146029438033888683463421063054479258194649166505352448874718791246557848744103151032095196893929145599729405282699709159929757533514657858508507668777187679389123453357591371970050733072289577369880611529036687278399791226
-1118.85864900118351593501573244915924856528211811733603098371317666068778113826976254283278164727542909453023162709153902424091448709361547042422370547907274452734535070416949097124888949532416067829277196576995237917841068099648103422450430877569375745399752422230007605210606301096064504141550660711673859883182751593891737202757857501429015846336639570871909502413715851792719026132668508805135841370846504766392619673748865181537426556240442112475603296155817866702268603049463813853602823853	-569.20522720483438417218732687146445120167230138784665360376493081354569021770713455937713994632813008268201883782911978072604338975758441572796784512528278576217716996441694792762053035313181139013058109391099309308399894950753207017208268739930310260529303221026815682190146029438033888683463421063054479258194649166505352448874718791246557848744103151032095196893929145599729405282699709159929757533514657858508507668777187679389123453357591371970050733072289577369880611529036687278399791226
-866.46662448811282357724055609029649231477923261789327538521873945348795069915367021863904810050791243357027885816652550316362596451130928728031810280434917660546692193243618829911413851811757403987233572263903016199580891834667512637837543406235723513835438541625865095230951455001294938447579401755486114962360940253118513377299617441896436097865376687267273209572476283855549135051764674803220996520817261241676877764954225672395144631140050099254095092259644179192128723608935000589559789353	883.43582615951574298304075387667677274825978528221040840747762060486581907547411894700722870520559943063695854914084939511419826109592733679649973347371720599057192399209847020682409997687680558235516064180827147721689988044720221625646199740168704743906929648946820165770288301751152326481106065165837078058959654808662073270903018832344921862090592640171048265157607503431272340362442673465762484798113263428578836511631466987441159559308065323748213151853384497260365917027419510378514491779
-866.46662448811282357724055609029649231477923261789327538521873945348795069915367021863904810050791243357027885816652550316362596451130928728031810280434917660546692193243618829911413851811757403987233572263903016199580891834667512637837543406235723513835438541625865095230951455001294938447579401755486114962360940253118513377299617441896436097865376687267273209572476283855549135051764674803220996520817261241676877764954225672395144631140050099254095092259644179192128723608935000589559789353	-883.43582615951574298304075387667677274825978528221040840747762060486581907547411894700722870520559943063695854914084939511419826109592733679649973347371720599057192399209847020682409997687680558235516064180827147721689988044720221625646199740168704743906929648946820165770288301751152326481106065165837078058959654808662073270903018832344921862090592640171048265157607503431272340362442673465762484798113263428578836511631466987441159559308065323748213151853384497260365917027419510378514491779
-1115.65136797690081174664550338517471924215469635333770520056506616050343922394266853452760796954905063295109403804088463956893978550334844340060985314558879910977067520526027388105145561559809151938059294071504117171468621463611371184682704259279470811094238528143667767752669595449338858151567175818850852516403952965203149067130776427310166219477205644030519050716928749351900139626248687192490293930035144666460748653032338886064670218561829070286022418265147821398247350689681803620183623265	403.99753690586117565886923609914075691042228074330022239508272322394179257560027407247764389247609546351825194884332349019889912985681702582278746385765434980556455962740857947914138100302495827281700572742325616805879160593955804389147277934543740589301062822628157903624137782825582724571873968430171970930255728959485050693893237732804867216549522174764402650662379123675795347117437658975158651937245396869912995635342870621779781007482260493637487089164108886360031747739119799530456829619
-1115.65136797690081174664550338517471924215469635333770520056506616050343922394266853452760796954905063295109403804088463956893978550334844340060985314558879910977067520526027388105145561559809151938059294071504117171468621463611371184682704259279470811094238528143667767752669595449338858151567175818850852516403952965203149067130776427310166219477205644030519050716928749351900139626248687192490293930035144666460748653032338886064670218561829070286022418265147821398247350689681803620183623265	-403.99753690586117565886923609914075691042228074330022239508272322394179257560027407247764389247609546351825194884332349019889912985681702582278746385765434980556455962740857947914138100302495827281700572742325616805879160593955804389147277934543740589301062822628157903624137782825582724571873968430171970930255728959485050693893237732804867216549522174764402650662379123675795347117437658975158651937245396869912995635342870621779781007482260493637487089164108886360031747739119799530456829619
-1087.67584857135969204512706727949885781753462665508618211932956198897139976047099214522313276828809889426223496729213962821700032247983129826828388193276844120644544203808617851837730790477416308054283593569532154175786473932942031372549251055428898742377644842696593842734823413772004836662037853576844761217206993154490359808527076009484567666837385458948360523525628114646821189685300973154963905809643153391449962172946463607957323147390470486075548777959326774832258588184729185561607560946	394.09450814150349353715075419475072567815226131823012490942816440959264909425480244922324688404825652111389045968085672961615238299583639162940614939310979707998050152876053353195272265541667126609115328796578602948400065767061905110760884078806046144075073910532278320188002520308977937628057903786640253436014937926011490370749389587031934629020714802962331218413496631048129854528598084984592998539438518709992876665712382276069653644029086134471642311335120231213839273887654664477271583862
-1087.67584857135969204512706727949885781753462665508618211932956198897139976047099214522313276828809889426223496729213962821700032247983129826828388193276844120644544203808617851837730790477416308054283593569532154175786473932942031372549251055428898742377644842696593842734823413772004836662037853576844761217206993154490359808527076009484567666837385458948360523525628114646821189685300973154963905809643153391449962172946463607957323147390470486075548777959326774832258588184729185561607560946	-394.09450814150349353715075419475072567815226131823012490942816440959264909425480244922324688404825652111389045968085672961615238299583639162940614939310979707998050152876053353195272265541667126609115328796578602948400065767061905110760884078806046144075073910532278320188002520308977937628057903786640253436014937926011490370749389587031934629020714802962331218413496631048129854528598084984592998539438518709992876665712382276069653644029086134471642311335120231213839273887654664477271583862
