-874.19125127036538797933388493059503039328257636416605137720077900684871505119031292855618184648959110683931636622154885175545619184318271106532349207233512451038908481021153594188069557729610884229410921126711861129331196063836149054351307606276304432327596225395292993144061872490604061033613826332588559087243817193690111919852360738584599705661452487033243253685857626127167612102138201156126161337912400632695195412610536395091162578487338332966939251964133838659483600477753865901459969901836554	421.7662721044102159331384786598584284608988663035008859402380282339778072387184510878813630630476789912727946014029123441310223053226378565478872138373635509252561141653608124582050644232933401291144843290121161813136797018092606092756143023610433070204293134118688910400602353113531666918074517759949537269941528060247764680880057813498769763766161920303123442520542660111015314582183497779325289558962502613018126918660802475635566131672374962508834878422951812261615770056690155462939978300962025
-874.19125127036538797933388493059503039328257636416605137720077900684871505119031292855618184648959110683931636622154885175545619184318271106532349207233512451038908481021153594188069557729610884229410921126711861129331196063836149054351307606276304432327596225395292993144061872490604061033613826332588559087243817193690111919852360738584599705661452487033243253685857626127167612102138201156126161337912400632695195412610536395091162578487338332966939251964133838659483600477753865901459969901836554	-421.7662721044102159331384786598584284608988663035008859402380282339778072387184510878813630630476789912727946014029123441310223053226378565478872138373635509252561141653608124582050644232933401291144843290121161813136797018092606092756143023610433070204293134118688910400602353113531666918074517759949537269941528060247764680880057813498769763766161920303123442520542660111015314582183497779325289558962502613018126918660802475635566131672374962508834878422951812261615770056690155462939978300962025
-843.06669585872760335954656178925773541204387718585168177751763545174076275101179996977845018636645786034499951460411681668490061016672784254142847168221437926517199842343366285581307402798241147440957100707813255967102670655058069302109591461043426430361619098442071510538878323253937172280997165421415530848341869637076766650811495748507470548566814536557220122946255972212395286654053926578028337912256328962150697387571705624310176799976854325115455054074520765521044794554025103013958648467806238	477.35547133830344352977443248011987341297301904682107277769545986377868730785228017956314254701209454827690045625949997544712152180416476756334812816199705021004882553488399598661790023227300826396487497643457909425150269722317444274600901654979587092845180857415376442549483562482730322444218736868149889379188679928193513267775960166277076302220892466624420761531024745407585833796607714064395331415757738775725416760011497326388613687156591681883224034517355529488593192728546145900544567321591181
-843.06669585872760335954656178925773541204387718585168177751763545174076275101179996977845018636645786034499951460411681668490061016672784254142847168221437926517199842343366285581307402798241147440957100707813255967102670655058069302109591461043426430361619098442071510538878323253937172280997165421415530848341869637076766650811495748507470548566814536557220122946255972212395286654053926578028337912256328962150697387571705624310176799976854325115455054074520765521044794554025103013958648467806238	-477.35547133830344352977443248011987341297301904682107277769545986377868730785228017956314254701209454827690045625949997544712152180416476756334812816199705021004882553488399598661790023227300826396487497643457909425150269722317444274600901654979587092845180857415376442549483562482730322444218736868149889379188679928193513267775960166277076302220892466624420761531024745407585833796607714064395331415757738775725416760011497326388613687156591681883224034517355529488593192728546145900544567321591181
-893.48118778488931176260727309109115613442390435246080981472716855566847318131056797893867295963226614898120323589891066063926475757754747491862331662920774200347611323873557155587659493579482609849519478746816887866698937073024377291959909844404005182476954542299537974850312172987330220439249438879071263775580935101778607771052419843695421081834781383613619374469952757108331179921281157620227608452404125701144358280340075542994686935343483950310187504516605816056843592101235674054395558819360299	365.22965039697119707754726201301994847413235043627434116461072373256604892832149526598263568797466281669597201291445644391474507961855527869063691757323999916421844778433960522935676163367985347600546043845827847190385374224180291261426987598934780132171661454586149122692478089240340605879519280846877894212590999273897842400992715804182833559463554821567731014529801502880340978334001572004976479566583227354140650409968492189867605842431897623851604303575463341711546078023814483027044685080444939
-893.48118778488931176260727309109115613442390435246080981472716855566847318131056797893867295963226614898120323589891066063926475757754747491862331662920774200347611323873557155587659493579482609849519478746816887866698937073024377291959909844404005182476954542299537974850312172987330220439249438879071263775580935101778607771052419843695421081834781383613619374469952757108331179921281157620227608452404125701144358280340075542994686935343483950310187504516605816056843592101235674054395558819360299	-365.22965039697119707754726201301994847413235043627434116461072373256604892832149526598263568797466281669597201291445644391474507961855527869063691757323999916421844778433960522935676163367985347600546043845827847190385374224180291261426987598934780132171661454586149122692478089240340605879519280846877894212590999273897842400992715804182833559463554821567731014529801502880340978334001572004976479566583227354140650409968492189867605842431897623851604303575463341711546078023814483027044685080444939
-800.04118056989595011127380075776783276873966712483089992420057423722717504932803525991770531218022979116259656123442001984062682774931303729291564331147982312215755217139831857804953582670917772413155044513923912250441277083435393372443637406102604570172620942398168321480912179420436551009801004524698532469741289990603195582649486869357222334004701206833315783725511437354261503454434827250646581287693963251191127890529383689131374337649350390375730810621471594253721035139966166612302707025075183	528.08387011870987923504234363346669373945675468794068304333012989647228076340791112677944919290307006556399354682755154737237902433302917364752600255712770427103204443015756479531305961412578026678931113866327193492515887300890415192684349067069063578721802549566646945754589687014281296230064033506455177838566265374038598803915843249693201762322741399586047742921210627091995652694117590647806978466677083393492751118702244659088479204122130798047678466765807426237045224407033715186039291186023811
-800.04118056989595011127380075776783276873966712483089992420057423722717504932803525991770531218022979116259656123442001984062682774931303729291564331147982312215755217139831857804953582670917772413155044513923912250441277083435393372443637406102604570172620942398168321480912179420436551009801004524698532469741289990603195582649486869357222334004701206833315783725511437354261503454434827250646581287693963251191127890529383689131374337649350390375730810621471594253721035139966166612302707025075183	-528.08387011870987923504234363346669373945675468794068304333012989647228076340791112677944919290307006556399354682755154737237902433302917364752600255712770427103204443015756479531305961412578026678931113866327193492515887300890415192684349067069063578721802549566646945754589687014281296230064033506455177838566265374038598803915843249693201762322741399586047742921210627091995652694117590647806978466677083393492751118702244659088479204122130798047678466765807426237045224407033715186039291186023811
-902.38083163991159944829770640345269352799258219112978386516863999197688758996350142486878670121877450554962173484762550468694341691281812721057728415556839704904338887351100077839743473774259324237646454871346314894724238111170843746948273922978981094201338669773413606359327389395249708403689300095855513240351871713681657893212219773778880907942953357973966632506046764808248659503432362769156803260591568616460108335802522992229414031329805353305149238207998679479227340661444823611561354293543316	310.87030418585800330069230938777585214252776128009276812373529217252583857301826673837055254417178222632918754965168484306992532361541666604038979420306281890084537302695084333151844793400540392894534671646882330257813067660153816612030556650054155279506197224780434847174768147349643386398234921820816305060838475575575517056792054357337326840336031843679447564072654564404264030605910223885383136356846605926268223663129073323048158532901974675108063912552136054309931846165284587620006241726830535
-902.38083163991159944829770640345269352799258219112978386516863999197688758996350142486878670121877450554962173484762550468694341691281812721057728415556839704904338887351100077839743473774259324237646454871346314894724238111170843746948273922978981094201338669773413606359327389395249708403689300095855513240351871713681657893212219773778880907942953357973966632506046764808248659503432362769156803260591568616460108335802522992229414031329805353305149238207998679479227340661444823611561354293543316	-310.87030418585800330069230938777585214252776128009276812373529217252583857301826673837055254417178222632918754965168484306992532361541666604038979420306281890084537302695084333151844793400540392894534671646882330257813067660153816612030556650054155279506197224780434847174768147349643386398234921820816305060838475575575517056792054357337326840336031843679447564072654564404264030605910223885383136356846605926268223663129073323048158532901974675108063912552136054309931846165284587620006241726830535
-903.00900553231001734900096885839146139335840051270998599751125751926158124161854058336130985951650977322547954377594056888099480568603274694189546601818795450317865977917634062807964099469313645128830480153192490847701640325892329310643282756294872109424093491629569312364075886560985733557358347285576348963181232746616106902330800987049108138120432613288868035799091990084771502521502033001850424480618982826714258062954663424795654206970439710853727213492178422755038696908534173107451142537847143	260.69062326047272040799622582389496780043271241542962450290079241444884003996798407833190727792088029808818519356056219939935471853337132491841329625261640444042652658617546258631690178066992693914961492530556113834494485373913732120788920415787354538046558320684715196542550315430692213231440964394946892317955421326354717550846621284531244757110528934920573180572539768430914807712577938497208366330443029305851985454753226932080533315928649610766024467195096373718358587283395471885784220088217901
-903.00900553231001734900096885839146139335840051270998599751125751926158124161854058336130985951650977322547954377594056888099480568603274694189546601818795450317865977917634062807964099469313645128830480153192490847701640325892329310643282756294872109424093491629569312364075886560985733557358347285576348963181232746616106902330800987049108138120432613288868035799091990084771502521502033001850424480618982826714258062954663424795654206970439710853727213492178422755038696908534173107451142537847143	-260.69062326047272040799622582389496780043271241542962450290079241444884003996798407833190727792088029808818519356056219939935471853337132491841329625261640444042652658617546258631690178066992693914961492530556113834494485373913732120788920415787354538046558320684715196542550315430692213231440964394946892317955421326354717550846621284531244757110528934920573180572539768430914807712577938497208366330443029305851985454753226932080533315928649610766024467195096373718358587283395471885784220088217901
-746.84896599567771747257266207143559202168431321525341955631717397568194579630808279844288283715599252882846835833618585595860080579032631433223857394070764596525450448827923927255012204323380641822874165513337155239416486205260318094038096059100524025981585755686323954628795541312294313446626211508488529901745588827127522181522175121343517399835732913479794547408393170017292835258795722678268732243825644019467767440573148782333065471420637968418642029396630359090581441038413933987572563446592829	570.08890195912509637058705412296109613430162120924928442723157541279182717517769786399782437368412439572007539086491397194898752790698903173393847980050461279780125050405032352708749268520657809801831522048461828878054942660759682425660132967649018090543379666744145603064986078665028769370658045684017546695947771553261069781333080595809074706643246575923508352172424850960435148533012132708609501480687011803810405350876828250375535240697546334007781703059947177253206767887064383287998344570849766
-746.84896599567771747257266207143559202168431321525341955631717397568194579630808279844288283715599252882846835833618585595860080579032631433223857394070764596525450448827923927255012204323380641822874165513337155239416486205260318094038096059100524025981585755686323954628795541312294313446626211508488529901745588827127522181522175121343517399835732913479794547408393170017292835258795722678268732243825644019467767440573148782333065471420637968418642029396630359090581441038413933987572563446592829	-570.08890195912509637058705412296109613430162120924928442723157541279182717517769786399782437368412439572007539086491397194898752790698903173393847980050461279780125050405032352708749268520657809801831522048461828878054942660759682425660132967649018090543379666744145603064986078665028769370658045684017546695947771553261069781333080595809074706643246575923508352172424850960435148533012132708609501480687011803810405350876828250375535240697546334007781703059947177253206767887064383287998344570849766
-897.57716838225891151436880148955257716753695951320238919052067831355001029338951111698321621667098319602523905843677693626191843283270618096274636536256962211186173764717257229863432900324662424134193611939611783726225935482332549939254670071833072931347178220764423920201787113588602734560443081303898384694397503541727011009216039316760340846254596874986381456754378808578248171964712008404663008368467152813926850104697534066868701011445515983926034093544099891771079358731438561453479862593529994	215.61467741737551108353332772161678610515279058564293123739229297313386323430721871763099853087319780962453138506871600076553799350550239630890958416242375173456414208013304139076212153256195473799723038916158139720031350089597719567950233372987458036224443151213070840985863785446712849177676862225551006966865285972004317627117270495630102455372136723929954620787335484193012298622317183070048887352096187352963370654925189835869277417847980052831141045259321081800745539000192933782472961118532869
-897.57716838225891151436880148955257716753695951320238919052067831355001029338951111698321621667098319602523905843677693626191843283270618096274636536256962211186173764717257229863432900324662424134193611939611783726225935482332549939254670071833072931347178220764423920201787113588602734560443081303898384694397503541727011009216039316760340846254596874986381456754378808578248171964712008404663008368467152813926850104697534066868701011445515983926034093544099891771079358731438561453479862593529994	-215.61467741737551108353332772161678610515279058564293123739229297313386323430721871763099853087319780962453138506871600076553799350550239630890958416242375173456414208013304139076212153256195473799723038916158139720031350089597719567950233372987458036224443151213070840985863785446712849177676862225551006966865285972004317627117270495630102455372136723929954620787335484193012298622317183070048887352096187352963370654925189835869277417847980052831141045259321081800745539000192933782472961118532869
-686.81214430937120636377643958318840491819326656017124357817385396342308362922168949464266420254844183572497309987061564746858443614015737145709789438209699831792834021677117568290620536234674793401708067212099618381860072914069669467265239435147255378769514716925564505939300303039639222592385530784440508863225788370922940440647411851871861052634916435436124501493958576957116723371121893920144611855242439429631658037146364992348426388531370416413642457015835437397807451845322036502557033582465108	600.58243695552338407404945257340829346128702490632446395272698399479295866536799775438460876768116750637255814919442289907972493819562143793430589015453307227968908664628013125973564577168167970029622277498269365281530762550722296589595126899583642489895986043999111956559280812216152412259744686773043298767394024440497784460563758757539076640359439645072114624207552240960524412432423891831271292271368934610830079016769713703170815205648548984954919776082463387587648223894059289744029212429591863
-686.81214430937120636377643958318840491819326656017124357817385396342308362922168949464266420254844183572497309987061564746858443614015737145709789438209699831792834021677117568290620536234674793401708067212099618381860072914069669467265239435147255378769514716925564505939300303039639222592385530784440508863225788370922940440647411851871861052634916435436124501493958576957116723371121893920144611855242439429631658037146364992348426388531370416413642457015835437397807451845322036502557033582465108	-600.58243695552338407404945257340829346128702490632446395272698399479295866536799775438460876768116750637255814919442289907972493819562143793430589015453307227968908664628013125973564577168167970029622277498269365281530762550722296589595126899583642489895986043999111956559280812216152412259744686773043298767394024440497784460563758757539076640359439645072114624207552240960524412432423891831271292271368934610830079016769713703170815205648548984954919776082463387587648223894059289744029212429591863
