-1181.1694181918147938794974909360600352355658643732511013592720539447647831283874298482458988754608210865043066543373586709702509905164579350227392807700782538927126260515835021437837138847289059796038826848305831757575438018909488417782860296367895777077985598689010399011628571521845858370708090806154616790695052676128298394878312535528492730373124767121422462461057907854620383929525450725955698102657451327238126697507625078831483968022378936584909298269745468632583113447350183962210353809	872.64209055719750845515976588750152173035067843298694556015277670541853427901569438014046760267424344764779271707383210708296071387077516707617200213508854090167622191784938413781080846998064404795102031649816990974452750905712653349851544018158651116980299931005433387512897388748269046659071494682655147725992007650959356198277290549163204992385889114838498086981098835917323982617994547554483119783393594468412549147420272038289927676028830842804257693638852333252918212827388929817342694993
-1181.1694181918147938794974909360600352355658643732511013592720539447647831283874298482458988754608210865043066543373586709702509905164579350227392807700782538927126260515835021437837138847289059796038826848305831757575438018909488417782860296367895777077985598689010399011628571521845858370708090806154616790695052676128298394878312535528492730373124767121422462461057907854620383929525450725955698102657451327238126697507625078831483968022378936584909298269745468632583113447350183962210353809	-872.64209055719750845515976588750152173035067843298694556015277670541853427901569438014046760267424344764779271707383210708296071387077516707617200213508854090167622191784938413781080846998064404795102031649816990974452750905712653349851544018158651116980299931005433387512897388748269046659071494682655147725992007650959356198277290549163204992385889114838498086981098835917323982617994547554483119783393594468412549147420272038289927676028830842804257693638852333252918212827388929817342694993
-1277.52183543778745897643008733148640401668781735336640977229059280829795824813935542948788799560914553690717975637319285969495989884882783347588323435236156459649070147685024552920060711640188365586472044340590687189944745373365593185018876534475213221402411488715062778527105970263672636312997418155283822793351294420474122752477715951310751625296073284456416301246456030238277306342755400632894084806408959909419817972979206689851014273901783916460656801816792868897063502811582147027185871654	677.55867019501641461991958860849708786800371303895323283506741950846681142188013482089017953145456386620153455304304090758087696193905695670332455218334772203921460221412992170667104009977044117992148160089054021147843124699989296562697149690697087837938226114264284045365416855882876831450907480043960233083954434639016219865923678147381483263598180750363393875229032881148488213139585789131549411840158083519755665481170835177198005892062750892053480334633174231443821236108690509482437178512
-1277.52183543778745897643008733148640401668781735336640977229059280829795824813935542948788799560914553690717975637319285969495989884882783347588323435236156459649070147685024552920060711640188365586472044340590687189944745373365593185018876534475213221402411488715062778527105970263672636312997418155283822793351294420474122752477715951310751625296073284456416301246456030238277306342755400632894084806408959909419817972979206689851014273901783916460656801816792868897063502811582147027185871654	-677.55867019501641461991958860849708786800371303895323283506741950846681142188013482089017953145456386620153455304304090758087696193905695670332455218334772203921460221412992170667104009977044117992148160089054021147843124699989296562697149690697087837938226114264284045365416855882876831450907480043960233083954434639016219865923678147381483263598180750363393875229032881148488213139585789131549411840158083519755665481170835177198005892062750892053480334633174231443821236108690509482437178512
-1003.4190295562001273430068653446637503993721301577399380815937011247226963908173031281568191365064806686465612485898410917861811381047566224104029217153473128428218887081427535386225863313300428565357118377116702456095844150849697225650227465773816814115875201350423601676398372948242963412909073727687874223578310109859560996392463942250814198440866576213649273850040904128711099263106254750252163371379466885590928740883737042736063592635212834322140172512227789931513610290080186866383225567	1015.58784596232544679889720919282224450535860238266622144846277014214509872458927103966806267528977855385263376185444093555796130998425538453077489491534596329844592541829144516753237050001917535387501522178281913211438429011641477231497912551215480215853119009715986143865556224541902053093610373340174415096573312322301682512933480805826344733208890896180800080141065826148202237167402331022739104615211415275108274377117079562393055339969272995570289979691270124075698861063967663373350088848
-1003.4190295562001273430068653446637503993721301577399380815937011247226963908173031281568191365064806686465612485898410917861811381047566224104029217153473128428218887081427535386225863313300428565357118377116702456095844150849697225650227465773816814115875201350423601676398372948242963412909073727687874223578310109859560996392463942250814198440866576213649273850040904128711099263106254750252163371379466885590928740883737042736063592635212834322140172512227789931513610290080186866383225567	-1015.58784596232544679889720919282224450535860238266622144846277014214509872458927103966806267528977855385263376185444093555796130998425538453077489491534596329844592541829144516753237050001917535387501522178281913211438429011641477231497912551215480215853119009715986143865556224541902053093610373340174415096573312322301682512933480805826344733208890896180800080141065826148202237167402331022739104615211415275108274377117079562393055339969272995570289979691270124075698861063967663373350088848
-1285.49268483538871722712353907209959582121420823251926735605701920327250573158342724808432531718186400584193954304317160269407693052223561781741436180665506341418882705093019573720038299384937983886902422766127120348639650714559295300231653292161784973738988932633387545037745289225221693692374150306104924295913825148747476047720315427561618803960851918844326500837957797614262992386245934372919896272933091474333538139591466353077419406093008622625223597789842951850380050084931930846879811161	496.229728273355819694520232644068477924294514070867096825486444937184663274657825731649768827709004560014933650626223187304666384433476391980198612898411967622047650487866014223583091805838353087992256078808190731143421946729488181031220607683341674442143014692096835859422582574116027692986200296209059453313603246550710476821364102958989387836863158655939055315444392840330218105730708884874786573335109780516597418117050057584355829868044416382481829914661297154245385554383113352517611773607
-1285.49268483538871722712353907209959582121420823251926735605701920327250573158342724808432531718186400584193954304317160269407693052223561781741436180665506341418882705093019573720038299384937983886902422766127120348639650714559295300231653292161784973738988932633387545037745289225221693692374150306104924295913825148747476047720315427561618803960851918844326500837957797614262992386245934372919896272933091474333538139591466353077419406093008622625223597789842951850380050084931930846879811161	-496.229728273355819694520232644068477924294514070867096825486444937184663274657825731649768827709004560014933650626223187304666384433476391980198612898411967622047650487866014223583091805838353087992256078808190731143421946729488181031220607683341674442143014692096835859422582574116027692986200296209059453313603246550710476821364102958989387836863158655939055315444392840330218105730708884874786573335109780516597418117050057584355829868044416382481829914661297154245385554383113352517611773607
-796.78540327014766932394464637404374872127628303352689232369458143594484076549316151178951499709291858694841650890725901080244714538863791707123079616531962498249542372221325810867917403971949592972829195795658381782408549378286384681304655920761293781787476440123430677200787865748902070621832853676567059351147698050725385501197201165028000830390686543176059380510796529487845596772780271580171705896615569904950042364610253875805585438862407408879579202211257673462280390438391089323376188539	1070.32060015762759627320799181936332043143074659799951498750179016694209721032401090387910864138980208879676745953793427436349322695132953805897249817061116895130123608967750412117861823002709990956904159064832534419892161197514637989159801001757724773393459598003964397338604004281316903057385064148340635066249865138532859016418207325698550010965681089228552743834066890864756197679213816134415446856962676798798846784960664917697273946775160768616135006132705913510107951155000201724929750723
-796.78540327014766932394464637404374872127628303352689232369458143594484076549316151178951499709291858694841650890725901080244714538863791707123079616531962498249542372221325810867917403971949592972829195795658381782408549378286384681304655920761293781787476440123430677200787865748902070621832853676567059351147698050725385501197201165028000830390686543176059380510796529487845596772780271580171705896615569904950042364610253875805585438862407408879579202211257673462280390438391089323376188539	-1070.32060015762759627320799181936332043143074659799951498750179016694209721032401090387910864138980208879676745953793427436349322695132953805897249817061116895130123608967750412117861823002709990956904159064832534419892161197514637989159801001757724773393459598003964397338604004281316903057385064148340635066249865138532859016418207325698550010965681089228552743834066890864756197679213816134415446856962676798798846784960664917697273946775160768616135006132705913510107951155000201724929750723
-1240.68937339623180344820482992235474043503722483696041611605253397209945641724530176780004121131594760798244204193374496185061698901673270440187920662272180192299276013989959478881139093296817900271340326540551126039380338671208583174771406330334541674121981308193031056614926194276509276513031118129735810755785239951920091079399321618793581111052843107825376891631884229519696429229448241184378189909044438307593412667060833866980378062006152571889317530180977957915157739620469248689119175355	476.257022926837528562774095765715585982539466565560453971723826596107158527045907702877661233010466429298833113747485345937044515520846234887573435168240055406673236580582561385281326979746953153019737717676832448212356178572671430872010523607279965087210876108829344422309772735397355332767976860584838567099128367087169681969876664900005131776993499859024801570062888555123671512620744698051818127714433043723577414819395413537884919554341424740454607006147787455297576691575957904144607628845
-1240.68937339623180344820482992235474043503722483696041611605253397209945641724530176780004121131594760798244204193374496185061698901673270440187920662272180192299276013989959478881139093296817900271340326540551126039380338671208583174771406330334541674121981308193031056614926194276509276513031118129735810755785239951920091079399321618793581111052843107825376891631884229519696429229448241184378189909044438307593412667060833866980378062006152571889317530180977957915157739620469248689119175355	-476.257022926837528562774095765715585982539466565560453971723826596107158527045907702877661233010466429298833113747485345937044515520846234887573435168240055406673236580582561385281326979746953153019737717676832448212356178572671430872010523607279965087210876108829344422309772735397355332767976860584838567099128367087169681969876664900005131776993499859024801570062888555123671512620744698051818127714433043723577414819395413537884919554341424740454607006147787455297576691575957904144607628845
-1141.30404350552477719975816639034826196352454059855008764490542107658556045447345478750161105929615970290229058962043287654024757849998613570220130135003908875045220265977777330131282239392898487261300259953945716705379427865518463001813518988289249354481030103297539020503357439908242801218655268672120961554563283655473024843961469881377035433218639673191716183045234525074218506714881411162459165615368198305670281925355146756423270409662734978923738112815679439686096567166094204250229861311	671.85873830909994112750773670793649443651995269235092207088670014665765076313217657660733272485073939382547248318738015099848263792946600202412565330836983995614437118563603761835139412565654030609337897161371466217229018872503373584708248869889676937170988943148818688819243483335910789933424477014287248066549724123954218662182372209906763948208476122648013897008670386079236379995357008567988928915084165631970226296700017267350485437540811346255279487120542835088615222745588375376166661119
-1141.30404350552477719975816639034826196352454059855008764490542107658556045447345478750161105929615970290229058962043287654024757849998613570220130135003908875045220265977777330131282239392898487261300259953945716705379427865518463001813518988289249354481030103297539020503357439908242801218655268672120961554563283655473024843961469881377035433218639673191716183045234525074218506714881411162459165615368198305670281925355146756423270409662734978923738112815679439686096567166094204250229861311	-671.85873830909994112750773670793649443651995269235092207088670014665765076313217657660733272485073939382547248318738015099848263792946600202412565330836983995614437118563603761835139412565654030609337897161371466217229018872503373584708248869889676937170988943148818688819243483335910789933424477014287248066549724123954218662182372209906763948208476122648013897008670386079236379995357008567988928915084165631970226296700017267350485437540811346255279487120542835088615222745588375376166661119
-1268.87265053707607450597684147784713080986129615538498979027453892050999833598575091735036062111715896479481784639284542919013421419938957877820609172676068644984551794249817086198104188049846998740530827846227776443893574636738408401967041005455216979838752635838223184876402587104495188501665685969356041321101841997214014346392882846750490523353890443628159136639418203946911578918240330873429293855885177248043344179150933847733251459055448663176521750727047278507808520918123781591889512036	355.552546365896700667017647429179076321922387929211257351643554651828645415672668592938618793284560535677148817954426118185766439362181757865239033231694600168387611708205675294943246902489235704140633945608699168449030040099774553455685963570140376998609477335432649031052294616801528768769649517081116469140242637718948068253063156066686340982458861943379974721343855014427063564435879962873266553169247309613786440996155695083520823115130500050434441482680276066571498387667866628012620249821
-1268.87265053707607450597684147784713080986129615538498979027453892050999833598575091735036062111715896479481784639284542919013421419938957877820609172676068644984551794249817086198104188049846998740530827846227776443893574636738408401967041005455216979838752635838223184876402587104495188501665685969356041321101841997214014346392882846750490523353890443628159136639418203946911578918240330873429293855885177248043344179150933847733251459055448663176521750727047278507808520918123781591889512036	-355.552546365896700667017647429179076321922387929211257351643554651828645415672668592938618793284560535677148817954426118185766439362181757865239033231694600168387611708205675294943246902489235704140633945608699168449030040099774553455685963570140376998609477335432649031052294616801528768769649517081116469140242637718948068253063156066686340982458861943379974721343855014427063564435879962873266553169247309613786440996155695083520823115130500050434441482680276066571498387667866628012620249821
-970.55136538984174248708548318938821847881334059180705290061838652731367020051769045670625508697922162874105643406295931230126377354752953330516781949245506572826833378721747830101509683878123440081866408117897693040090994863186331692917410010561259053109797386221552155676337296286707956810675237309247069563842238217242070415585932299347373698159490242443962713588644644411895262177095489863231606073845880350408610323234990003644609899324688284452073212239296669095008533737052843086372415079	813.82048767457892165438422299647710744457231723468244591967843376543567291445544213532649206777626894035480047849108258260156409532846498245134204349970700636152599858764236966591776826329966607712147189232208166346308533143148644838402113592764902327732604224203983210523211260030494910200618434159812357600076806203144168414042322773769944098425419903094168397987324551223625468866207460327177325852278657338945161277044423729931723992597977683579876715993311109611567049589703644470015872631
-970.55136538984174248708548318938821847881334059180705290061838652731367020051769045670625508697922162874105643406295931230126377354752953330516781949245506572826833378721747830101509683878123440081866408117897693040090994863186331692917410010561259053109797386221552155676337296286707956810675237309247069563842238217242070415585932299347373698159490242443962713588644644411895262177095489863231606073845880350408610323234990003644609899324688284452073212239296669095008533737052843086372415079	-813.82048767457892165438422299647710744457231723468244591967843376543567291445544213532649206777626894035480047849108258260156409532846498245134204349970700636152599858764236966591776826329966607712147189232208166346308533143148644838402113592764902327732604224203983210523211260030494910200618434159812357600076806203144168414042322773769944098425419903094168397987324551223625468866207460327177325852278657338945161277044423729931723992597977683579876715993311109611567049589703644470015872631
-1228.95294811654020118667479323747691069699880808414238127234221798032190945515246299514674815363085308112791404751870686072728477448777410832822372301728381934964919394242452754278454428804109143447374061216555394474655480142758158092109439952590601891542530316653540515822772741418043046412239954128555650459825020632949137476765503534775448950936371437732570744363791465034572831700611884461492842610377483748363492692399978290883074128457673613252491764478284435045924801842798174691812686444	300.019067201134559018862249984892582129566798908211995625109172457585348891861127448953481772441332219053624984504612315129288680521574231557583033766223167336860558419548291098028157116354804794956942679576586006561973286978042004454338084338758092901967786080282511787061259749464969893252287822013000004456814959878065961899198802911793214929843142628971789602158534195687893968306733698912457614513615417211949860834356464512839235235208150206483180526599318871150498342620051490098816285173
-1228.95294811654020118667479323747691069699880808414238127234221798032190945515246299514674815363085308112791404751870686072728477448777410832822372301728381934964919394242452754278454428804109143447374061216555394474655480142758158092109439952590601891542530316653540515822772741418043046412239954128555650459825020632949137476765503534775448950936371437732570744363791465034572831700611884461492842610377483748363492692399978290883074128457673613252491764478284435045924801842798174691812686444	-300.019067201134559018862249984892582129566798908211995625109172457585348891861127448953481772441332219053624984504612315129288680521574231557583033766223167336860558419548291098028157116354804794956942679576586006561973286978042004454338084338758092901967786080282511787061259749464969893252287822013000004456814959878065961899198802911793214929843142628971789602158534195687893968306733698912457614513615417211949860834356464512839235235208150206483180526599318871150498342620051490098816285173
-1225.69814332094343239529825683161336263317752017700625973424252806092357187864368677208208825702314609963148696277212499273474740150042967238914529091638339116853203476633408165776703720590595272010900275744907748604984875211654735223091015048812196268637198935722479591294727565193885245539716331489294819255841104038427171928934414664623777886157230635779204674097761402081856254932544421077891541816705098321940048929314527456595057866670558368008285642190917687653745989068512232726279879404	222.553589601823895194738525274983073037637188480113766755934962936178643757279366607174987106262548220395470215390410451110202335485639656912110102418592277000045127591149623224183493753786275647299602836035961934197578889710170314300794420159510823280388054238076732929081861246221486975902230628392936913872055454595602040817677386521092741504688853744853641571502928269422739639984629970823323596364505178171342814131779206161010452230914233124223081909990847581461576349545112792781785623486
-1225.69814332094343239529825683161336263317752017700625973424252806092357187864368677208208825702314609963148696277212499273474740150042967238914529091638339116853203476633408165776703720590595272010900275744907748604984875211654735223091015048812196268637198935722479591294727565193885245539716331489294819255841104038427171928934414664623777886157230635779204674097761402081856254932544421077891541816705098321940048929314527456595057866670558368008285642190917687653745989068512232726279879404	-222.553589601823895194738525274983073037637188480113766755934962936178643757279366607174987106262548220395470215390410451110202335485639656912110102418592277000045127591149623224183493753786275647299602836035961934197578889710170314300794420159510823280388054238076732929081861246221486975902230628392936913872055454595602040817677386521092741504688853744853641571502928269422739639984629970823323596364505178171342814131779206161010452230914233124223081909990847581461576349545112792781785623486
-1208.54010569183284278056171011591718178477564970190290649175002996385359718165685523940058770667027158757614382850792448253798191286697859533465541162848948780658055157070848126954497267545386036134469206103245410992180525002906441842037546711197308210939501246944689411724828940170068956089916866272706798456482228680277913966333431934618955904366713756758427829045497557356311548722256319222153432052616975410216684784580711775211753989297218076476925179638716486990419928555695327114765896465	278.528133287593967285292502890278419507184444324156408617211284695602358389563573524541567766256537796269114576532701101766759948428301060755516399579421324132965003758243475835553178265339441336409227742141436414667881462006329460232979453392405077862837962251968761929835663788145716526657357322773135491651594191925401315765613059228441973843265215788091875046073279526263194809188587541546765445375799286477005237075198102435517495064121733972879732812358323554769054760888581383595940316387
