-843.15837912810763179726973013766114840150443541697384749381990004131319218441102799308832664872847339721456172374373505718860255620174133740764970675202443214684024973442138621887249125190741409554832973748855702170647590738679740951096031915249800004005265767062261090729892970934251732012327143885875697968916767085551359788181200467711080685380294788232592038664986141991444218493783838229017466191551231748660107055607617452104126133697019854447566249050001479964450794239784008933748755263558498	453.91622729719257248422298194509175853441897926989580773140336012618793953906286662063590648484844473552248802577664881133963885015220746900167213623527025849917271023851304755796502286090245769106477571436069750340775738542936029809509612515407318095526267612338516251300071788364016406287803500697518347472364057703540688126014398757679799551426603102609210811504089437753231693120252320151174323589504712902565083714742242682961706100886917471023969789883236720124285309116282299557344325927862056
-843.15837912810763179726973013766114840150443541697384749381990004131319218441102799308832664872847339721456172374373505718860255620174133740764970675202443214684024973442138621887249125190741409554832973748855702170647590738679740951096031915249800004005265767062261090729892970934251732012327143885875697968916767085551359788181200467711080685380294788232592038664986141991444218493783838229017466191551231748660107055607617452104126133697019854447566249050001479964450794239784008933748755263558498	-453.91622729719257248422298194509175853441897926989580773140336012618793953906286662063590648484844473552248802577664881133963885015220746900167213623527025849917271023851304755796502286090245769106477571436069750340775738542936029809509612515407318095526267612338516251300071788364016406287803500697518347472364057703540688126014398757679799551426603102609210811504089437753231693120252320151174323589504712902565083714742242682961706100886917471023969789883236720124285309116282299557344325927862056
-874.19163057451636198975774776431546800295267150625401046341101892732817695487963484139938099537091622831452359040227466892214981945214063121139047357268559509797701001317042088610165066799282855964942432860467324603778714134112772519433762988876970744294566199765578738536898941545713224436130943613167140403428763860988128375280743387815135149291008242714971674499388942091032359106374861959666632500225544566138211757472885399520295895458150379024801786689976840139478630167080260927809894111825962	379.70258297777586862450769165723260727799044999535294304326478130091102279693974824294936431213556811943172921835490414729821793157279455998742292374066088692426261362383418349040873712390306988470871468723373396135742718798163565372189289724100301004790452462711445708966893709711172881902318801140101908483952963149096955095955995589835890582137105728741736827202040701588484401978166977507250203242713644860061747215920114189626929719742764467524701995431090716141687058669927559265403229642493956
-874.19163057451636198975774776431546800295267150625401046341101892732817695487963484139938099537091622831452359040227466892214981945214063121139047357268559509797701001317042088610165066799282855964942432860467324603778714134112772519433762988876970744294566199765578738536898941545713224436130943613167140403428763860988128375280743387815135149291008242714971674499388942091032359106374861959666632500225544566138211757472885399520295895458150379024801786689976840139478630167080260927809894111825962	-379.70258297777586862450769165723260727799044999535294304326478130091102279693974824294936431213556811943172921835490414729821793157279455998742292374066088692426261362383418349040873712390306988470871468723373396135742718798163565372189289724100301004790452462711445708966893709711172881902318801140101908483952963149096955095955995589835890582137105728741736827202040701588484401978166977507250203242713644860061747215920114189626929719742764467524701995431090716141687058669927559265403229642493956
-790.11992990612915070848764849981092038107190872017893032385872666371298613782884934050312107065418413149075234166183354270480348552513737899477716060610297007868085906584248039314403146941608357962529543825324014317556398444274865035441336321200975297235781228788968125566826469927729316832257425114169102946874424958163181335093749059506698325577001337215032684443080415339240977019357883494523235117375454145067321139038212191867023753411053690265676104360498853942597972213854909991911427774394411	522.91623026790254135978252562695963926783707843978380067364891199041962345366092210542098695943925591332969727638518824838324297859975821538291559144318973938477285350941000363814584308567122429975032170295723728050024556345005275989969548250762084075840152674580475317555812910049340826051978284240625031174731999534598203273417016842215076199094956649107418066658496651250899103747831294146988649232000139261505933425669695537202868179485461442331912327813027880534645674528018741739872681436456773
-790.11992990612915070848764849981092038107190872017893032385872666371298613782884934050312107065418413149075234166183354270480348552513737899477716060610297007868085906584248039314403146941608357962529543825324014317556398444274865035441336321200975297235781228788968125566826469927729316832257425114169102946874424958163181335093749059506698325577001337215032684443080415339240977019357883494523235117375454145067321139038212191867023753411053690265676104360498853942597972213854909991911427774394411	-522.91623026790254135978252562695963926783707843978380067364891199041962345366092210542098695943925591332969727638518824838324297859975821538291559144318973938477285350941000363814584308567122429975032170295723728050024556345005275989969548250762084075840152674580475317555812910049340826051978284240625031174731999534598203273417016842215076199094956649107418066658496651250899103747831294146988649232000139261505933425669695537202868179485461442331912327813027880534645674528018741739872681436456773
-885.95441576908471145370325702256919065619482647500107984396846785906786437562687639224994198382035334672065360310330427789715264554332505809413213237798752796126581975684272892541176357830337997866191334739728364211889055590066489024252014006157822020186512025590445894362442118478451361084549730417079975489792580162386687308466922075235112534726514387987483965995112356094827833191172111233113882173982180620218149738191636123013143633074827006516854471024312334472162573978559503662884923713094095	308.67243813974482629592400545989974856753465427605580561202346649623432841491879755569907141733720445181693544789578007675510841230372356217603974869555856648853423071460663595999461040724857140728482412881110976030269725329735501910546894109338613695181102454479181810269737874542416596820347111011488186959930274008902173344106134234745912633965136937656133708692733935201120259560160303287786285504499015891262944092031512585949882715420496926822818531791513969033533420764209692407808927233576182
-885.95441576908471145370325702256919065619482647500107984396846785906786437562687639224994198382035334672065360310330427789715264554332505809413213237798752796126581975684272892541176357830337997866191334739728364211889055590066489024252014006157822020186512025590445894362442118478451361084549730417079975489792580162386687308466922075235112534726514387987483965995112356094827833191172111233113882173982180620218149738191636123013143633074827006516854471024312334472162573978559503662884923713094095	-308.67243813974482629592400545989974856753465427605580561202346649623432841491879755569907141733720445181693544789578007675510841230372356217603974869555856648853423071460663595999461040724857140728482412881110976030269725329735501910546894109338613695181102454479181810269737874542416596820347111011488186959930274008902173344106134234745912633965136937656133708692733935201120259560160303287786285504499015891262944092031512585949882715420496926822818531791513969033533420764209692407808927233576182
-717.94692900872421491037454136563816535559300188944428928480845210039476826475413183809536000349296496111433770273880462377163163310088369084896335237825076454484237939873685206092722840029355004992474340004711102476524023433872632573364134452375282015354497245480602932097245056383050578425763577304073020144593861634626724846050112172706675674298343577543940484266666913930200446785822244868958447494432464164664148528938109800033284462215971223337082996745990606728149278152724286788697526882112496	576.72622807995105907181826991083173478974878919552431032383978436736355658503844795979921793026749177492874223055222764948872977488074837935387774290795620888742746466547151385626426838399961931213334768054876549425833092962459729249268620826368919243777655255851998201406706833735209585913702414402833268889169250407738544639575569270908507454789404096780527758524561617853383670560389641049572554199453607905460928854259314687173293770017990248488093109632283100481457525638636321343049781999386303
-717.94692900872421491037454136563816535559300188944428928480845210039476826475413183809536000349296496111433770273880462377163163310088369084896335237825076454484237939873685206092722840029355004992474340004711102476524023433872632573364134452375282015354497245480602932097245056383050578425763577304073020144593861634626724846050112172706675674298343577543940484266666913930200446785822244868958447494432464164664148528938109800033284462215971223337082996745990606728149278152724286788697526882112496	-576.72622807995105907181826991083173478974878919552431032383978436736355658503844795979921793026749177492874223055222764948872977488074837935387774290795620888742746466547151385626426838399961931213334768054876549425833092962459729249268620826368919243777655255851998201406706833735209585913702414402833268889169250407738544639575569270908507454789404096780527758524561617853383670560389641049572554199453607905460928854259314687173293770017990248488093109632283100481457525638636321343049781999386303
