-705.81951800330553471479375152133228146792841384679245395134030859842432827899756281772566065890676002557333973337165572188076426914442917112101656841126933795082701950393751380335046037710193102018178337469951703824178599403075667191575287408276138158089353734708962144859010188247892448858861351489072632862495799796853727044738003439205206077592678701101623042150705505188485357673107036021669748650999964849298565522685033410814691342940070088523618808975225463901701739302716303065369185750179467	299.24025712955840374628869263740134305080857698976486875424580245562522874441946502042814837069070119040738172230564615820257937645642772435912243508447909533205758650956252852503479621675570396496896903188946250622229554766850167890810407990202697612128923998579249531247072294235198675375586561122562504342493047400655305200610285793985613604687031714820818122693475591076451946316554412779655914647492906941445451531176711945516152585530384501053116179729395716069357598410775075427488810513772114
-705.81951800330553471479375152133228146792841384679245395134030859842432827899756281772566065890676002557333973337165572188076426914442917112101656841126933795082701950393751380335046037710193102018178337469951703824178599403075667191575287408276138158089353734708962144859010188247892448858861351489072632862495799796853727044738003439205206077592678701101623042150705505188485357673107036021669748650999964849298565522685033410814691342940070088523618808975225463901701739302716303065369185750179467	-299.24025712955840374628869263740134305080857698976486875424580245562522874441946502042814837069070119040738172230564615820257937645642772435912243508447909533205758650956252852503479621675570396496896903188946250622229554766850167890810407990202697612128923998579249531247072294235198675375586561122562504342493047400655305200610285793985613604687031714820818122693475591076451946316554412779655914647492906941445451531176711945516152585530384501053116179729395716069357598410775075427488810513772114
-679.98106786608561099958164352933949952750129747810988673726490540185919195085000614058376522600770893381164632418613566406353681322554499439725522993659568869771196493723812457317432853715062440862572792480471115105983681391663236987137571331471490485375960969922824035279008746682992321806465842597674593446142227824511226887791201522643538481805627020135617764558640850324814107272647645127214917691510394254751792404326078598460650163318691221913412546631575690761728652741907710326588250711247459	348.70771325638937085234587201664773929226312160071942396647124495579238023103626633758297891181307032981394153193979849324406489113124901434540428630821702941076448248357709534961517038452536796610530065334264923779008579763167525261666432722744207992394830787543719090689167288217070432835883384678819505109518854969512856971601760391667006478446434150945157282590813306350430936138009265822081373424336551022369026392054879830843475476242142808499993267400748694672645119536009836554202991450642334
-679.98106786608561099958164352933949952750129747810988673726490540185919195085000614058376522600770893381164632418613566406353681322554499439725522993659568869771196493723812457317432853715062440862572792480471115105983681391663236987137571331471490485375960969922824035279008746682992321806465842597674593446142227824511226887791201522643538481805627020135617764558640850324814107272647645127214917691510394254751792404326078598460650163318691221913412546631575690761728652741907710326588250711247459	-348.70771325638937085234587201664773929226312160071942396647124495579238023103626633758297891181307032981394153193979849324406489113124901434540428630821702941076448248357709534961517038452536796610530065334264923779008579763167525261666432722744207992394830787543719090689167288217070432835883384678819505109518854969512856971601760391667006478446434150945157282590813306350430936138009265822081373424336551022369026392054879830843475476242142808499993267400748694672645119536009836554202991450642334
-719.43868762192413369977695891437559742274199601581365413799348480432653398171310039004091132595868221356106742372559217137433779160445051664437229804065496830681056599146264178696227009774996129256015749154877931595177543388914086351783017068996377933595211061672795239423380099881666875690459789288748058157201662645118713464805794582778795671074223662084259084380517934743696934203749688884222557850093221030752379233639367204187618532441423291145428025124093892349183851444906696933059284987885905	250.12417410717533600375510216689893623474094804417038886822148617969191371227770378637027498555451543992497938888238364965856945460870800802402088510488603313702498336853119216847573629594066969470177951679518099749711469843984068887876785523361006071223167709796672306663251169794951708532542869656231007199027078579311498957615220702669606077867165771661127066806080828026645005056176141509190457073885016604871686240170570286569255667915320159268533751959629724873019753827627593517090341047667268
-719.43868762192413369977695891437559742274199601581365413799348480432653398171310039004091132595868221356106742372559217137433779160445051664437229804065496830681056599146264178696227009774996129256015749154877931595177543388914086351783017068996377933595211061672795239423380099881666875690459789288748058157201662645118713464805794582778795671074223662084259084380517934743696934203749688884222557850093221030752379233639367204187618532441423291145428025124093892349183851444906696933059284987885905	-250.12417410717533600375510216689893623474094804417038886822148617969191371227770378637027498555451543992497938888238364965856945460870800802402088510488603313702498336853119216847573629594066969470177951679518099749711469843984068887876785523361006071223167709796672306663251169794951708532542869656231007199027078579311498957615220702669606077867165771661127066806080828026645005056176141509190457073885016604871686240170570286569255667915320159268533751959629724873019753827627593517090341047667268
-641.20029972849397535808698633183819611289127513916873734164011840288316640930438050691925593774639290641279972901299914680901807800344698814389773438153553624913761891555995541338993604655186206263999553004217518610844784289183164914372701865625927422145114586509607415982457021031265637628066524906747224605561188044404559314971341375210627263845630380833420904518587685858866031156744819356381942377490753539958253281373288924569686207248074226807282550160802479016902013048289534112303566365908101	393.76533673655580363054920589587861997713670803035324714160475280411563998945539302894334001871542427436524362308349298388394053920263857365222007426648956244680839000733387829641034249245059281713416853565825837429065269323044857330959011814655530435822526354930824158304866966232225693191598477723577229598768407787495998704894382997603300114525486442021699211125743890641338494855994772806871077093544832855457019237753865291839115292583481097237248204075482547518376810596030812759888604377930818
-641.20029972849397535808698633183819611289127513916873734164011840288316640930438050691925593774639290641279972901299914680901807800344698814389773438153553624913761891555995541338993604655186206263999553004217518610844784289183164914372701865625927422145114586509607415982457021031265637628066524906747224605561188044404559314971341375210627263845630380833420904518587685858866031156744819356381942377490753539958253281373288924569686207248074226807282550160802479016902013048289534112303566365908101	-393.76533673655580363054920589587861997713670803035324714160475280411563998945539302894334001871542427436524362308349298388394053920263857365222007426648956244680839000733387829641034249245059281713416853565825837429065269323044857330959011814655530435822526354930824158304866966232225693191598477723577229598768407787495998704894382997603300114525486442021699211125743890641338494855994772806871077093544832855457019237753865291839115292583481097237248204075482547518376810596030812759888604377930818
-723.21892131194499327156086772359808959730378963429863381475929867470093832377312709791139893632209149697409298223263036251053585489826604041346682101686425531728418210987590294883692299773059812448687695595728450875710541376085144608871013268633849548515925091174608971151504440789895847009186776642312832169992453106578865097113731362525984224675810585405669521373422481316867018190476909007195175480162509816419986836755436296863705723364307050851598764861938304633374011276971171666642076152823757	204.66758392221835345614666532412909328542533361465565174760615221242152101378894879356316078868829253770591889362422230316280728949663846496217831259798916420016603977599467788620238982721143207471006387949226342749130409305741711861574453740845942520889188099890403019362887216157358469053387812193408997275533284825495085124610761040520749029196519480353687280347743234329503230435635833978356286158561908348976345183881759562055395642429379430349156608117389119260876187575479551400429046940708591
-723.21892131194499327156086772359808959730378963429863381475929867470093832377312709791139893632209149697409298223263036251053585489826604041346682101686425531728418210987590294883692299773059812448687695595728450875710541376085144608871013268633849548515925091174608971151504440789895847009186776642312832169992453106578865097113731362525984224675810585405669521373422481316867018190476909007195175480162509816419986836755436296863705723364307050851598764861938304633374011276971171666642076152823757	-204.66758392221835345614666532412909328542533361465565174760615221242152101378894879356316078868829253770591889362422230316280728949663846496217831259798916420016603977599467788620238982721143207471006387949226342749130409305741711861574453740845942520889188099890403019362887216157358469053387812193408997275533284825495085124610761040520749029196519480353687280347743234329503230435635833978356286158561908348976345183881759562055395642429379430349156608117389119260876187575479551400429046940708591
