-708.93266052376454515844565483312066322248694105392439695215014723694029558142942581511340070561674865507007938162663313849217207501334926926058285849724130123111798720192920937534067135587162250983276511377967522365078836350090700401976731645493503248904352598097108116002828252269754744240225386713450145462207518255428926459478619217476430952013389869352206181261618633636800187287943751858734475205385028242519978439907055622379100455081681194425076154265046085247320943906830184939402803186349071	250.4273694381923192403019129161870445864073685748384014779278800353672445120661899341480999602005932198649120102208995636326799719647676663568563263525406042562810677680466620120338599826351057818841435096948279443590728301450533132355458889317259916241381916918846878251956503214286623142905674999823690851264905519543696895946773016834907525980209922434213492006513097656526976264286589787237550027635295426430409806369052017443340150368796857348037443461827629738252555332275820426684578243488609
-708.93266052376454515844565483312066322248694105392439695215014723694029558142942581511340070561674865507007938162663313849217207501334926926058285849724130123111798720192920937534067135587162250983276511377967522365078836350090700401976731645493503248904352598097108116002828252269754744240225386713450145462207518255428926459478619217476430952013389869352206181261618633636800187287943751858734475205385028242519978439907055622379100455081681194425076154265046085247320943906830184939402803186349071	-250.4273694381923192403019129161870445864073685748384014779278800353672445120661899341480999602005932198649120102208995636326799719647676663568563263525406042562810677680466620120338599826351057818841435096948279443590728301450533132355458889317259916241381916918846878251956503214286623142905674999823690851264905519543696895946773016834907525980209922434213492006513097656526976264286589787237550027635295426430409806369052017443340150368796857348037443461827629738252555332275820426684578243488609
-683.8196811652251520129048303634123869751427926605867393882966680211380255533624132109130189337565683705482073798885017475780642813572063158034350706853389287921229750850213968460693316254509990143949167117010396324151836657910849287740614430799180405295464396092198073167207797718061174553775811401982286138054963152563196353064525448599579386910271198863485925992564750936598991990512047411060774632785765120122979703683037408055387907906616509437408263516928031510434950480327905832693835927725873	303.54957404219105747952308174428290124495944313721985577394966482420384404593851065349095962969143416942152390068409574419784600357609943105633830919340020335396411956341050448941944773611792752512993171519219934758157174918564257845540958090465499563790760540388830851565496164760894487366637439175743959732907215534619452163616745298583642125058965192500862234185061495545842121700795997108914231943175286522548946010887533681071988820430550192870710331099994013376597969817773982782056852287040018
-683.8196811652251520129048303634123869751427926605867393882966680211380255533624132109130189337565683705482073798885017475780642813572063158034350706853389287921229750850213968460693316254509990143949167117010396324151836657910849287740614430799180405295464396092198073167207797718061174553775811401982286138054963152563196353064525448599579386910271198863485925992564750936598991990512047411060774632785765120122979703683037408055387907906616509437408263516928031510434950480327905832693835927725873	-303.54957404219105747952308174428290124495944313721985577394966482420384404593851065349095962969143416942152390068409574419784600357609943105633830919340020335396411956341050448941944773611792752512993171519219934758157174918564257845540958090465499563790760540388830851565496164760894487366637439175743959732907215534619452163616745298583642125058965192500862234185061495545842121700795997108914231943175286522548946010887533681071988820430550192870710331099994013376597969817773982782056852287040018
-718.75242322418978702682691727528948449463428800533661852927466817880904674920839464528513560805565858374457128566687491100187572215414160504431300938255950087322422155812613675468599212672197172263118376330440864744900427371659399901516675853961520990356270980108352208756806012079960736019688478023028382974225117178702404089129118298298820569827825054357455198618676928896960769708502753612737871768211069835795021588629426532603079067986686465782807653848542934064755514021658553936891426886685741	200.10292930281938107568453438907439151579290602431044272851513411035870382550563449604141649680859294715215481462591186001897856124881298154383720025783666541078282805964807953492184956977352226359018780010361462761578972306781095327618705082107366750500124940756994545733686428981202390947329453802234502706483848508616465894618560887575736689651953210191308211006466724080838202249373433512839408180162844062527159213227909887064357883923403566360801537928250147150475358453797753685594437309311121
-718.75242322418978702682691727528948449463428800533661852927466817880904674920839464528513560805565858374457128566687491100187572215414160504431300938255950087322422155812613675468599212672197172263118376330440864744900427371659399901516675853961520990356270980108352208756806012079960736019688478023028382974225117178702404089129118298298820569827825054357455198618676928896960769708502753612737871768211069835795021588629426532603079067986686465782807653848542934064755514021658553936891426886685741	-200.10292930281938107568453438907439151579290602431044272851513411035870382550563449604141649680859294715215481462591186001897856124881298154383720025783666541078282805964807953492184956977352226359018780010361462761578972306781095327618705082107366750500124940756994545733686428981202390947329453802234502706483848508616465894618560887575736689651953210191308211006466724080838202249373433512839408180162844062527159213227909887064357883923403566360801537928250147150475358453797753685594437309311121
-717.97497115254595001677787200560693547996627852327792098693133242622498360802575609237744577099901481603335593581702280873241445110411516645817631008793240681711553355028385852144343601204930473246577484892157842271624371084392978594916595652670372542779989358796482348576066609080960126192176296023721216248948076396060972101489619280518011356201045168422935868183810339617752083680822594389195227041077450405082306199890506958886822448526280540761102696153148268589876927500597898354856107387084326	156.06062068700002282741135481362253532564245052986244844151907582020807125565753116337964945382435303160831470583780836956099106697065950647762854968814209947632188968555539205468379809914986412148726615322551970983406960943753978153604153532531565449392662190704776167147259143655698545347886266047724543232447577444561360090923598922418261833572717700549029628207012016781284676456510708729430267114424624457652342848274471856780235420755271058924142681636841592402536094744535470025802995640476906
-717.97497115254595001677787200560693547996627852327792098693133242622498360802575609237744577099901481603335593581702280873241445110411516645817631008793240681711553355028385852144343601204930473246577484892157842271624371084392978594916595652670372542779989358796482348576066609080960126192176296023721216248948076396060972101489619280518011356201045168422935868183810339617752083680822594389195227041077450405082306199890506958886822448526280540761102696153148268589876927500597898354856107387084326	-156.06062068700002282741135481362253532564245052986244844151907582020807125565753116337964945382435303160831470583780836956099106697065950647762854968814209947632188968555539205468379809914986412148726615322551970983406960943753978153604153532531565449392662190704776167147259143655698545347886266047724543232447577444561360090923598922418261833572717700549029628207012016781284676456510708729430267114424624457652342848274471856780235420755271058924142681636841592402536094744535470025802995640476906
-640.78654470487319658998618853767681693736244820603501560932689550153448786735327037479711138270837317173714235616233944510007993990094117826377965314764164773540601883164112325437867141521256859001867658106665978885909682127588414972524670466872224724489355952317558155012079168182360833400690665058794442438497528374317631854263240429837721628276728855036854580939736956754370845963870768244590199539135531601632598347319326457878178138573992714186416487235976814938834151837740471868941124473439955	352.01041901823362293022618508067190029912006658777590611378031675697576767299832820941713577687290116269289578079085868566853816126751320996875618385011338113784627417555959006410983944583746441581764495940180159136492492142581552476737906628601135352326561978136132187525731059808787447516117829234437938844969909736681294941961449934095278989543968709701942603922208032905158557041414734124962950287391385054740630224431541495887313256667394724382617899284110378074392254248960373257135401317344462
-640.78654470487319658998618853767681693736244820603501560932689550153448786735327037479711138270837317173714235616233944510007993990094117826377965314764164773540601883164112325437867141521256859001867658106665978885909682127588414972524670466872224724489355952317558155012079168182360833400690665058794442438497528374317631854263240429837721628276728855036854580939736956754370845963870768244590199539135531601632598347319326457878178138573992714186416487235976814938834151837740471868941124473439955	-352.01041901823362293022618508067190029912006658777590611378031675697576767299832820941713577687290116269289578079085868566853816126751320996875618385011338113784627417555959006410983944583746441581764495940180159136492492142581552476737906628601135352326561978136132187525731059808787447516117829234437938844969909736681294941961449934095278989543968709701942603922208032905158557041414734124962950287391385054740630224431541495887313256667394724382617899284110378074392254248960373257135401317344462
