-835.64112862872384313012008880123292901081246345424021792070985714738375092015328989424929220728560418366708088894371443080771898214636802607010052799032180195102978813279849463642316444096318572268791580025969750145998966780095240685189750327560655980678704310212679961329246033127328808039429996468621889749164288418818753247428063111203259967762918262858471586483972683194409543642576026848852987448278177921797129010246355415263279226327595254089993998976648386150573226431519523412389993129399595	403.68573916775002293547098871877712227139847342516507037568799147228861577735750846895438232541079583092865621565891482547576451474378740323056887936637306230467355916069699819316429320778629503674703944777324537989746640127000345678617580383798142586707191376624112743764639360936502706779781998897422471865630571755606640564732962398971028662095537642149469464501043851494283870249674711264023000057677644075591308321922096452808673725710823016869934735317586618960205125550549351275639616175293733
-835.64112862872384313012008880123292901081246345424021792070985714738375092015328989424929220728560418366708088894371443080771898214636802607010052799032180195102978813279849463642316444096318572268791580025969750145998966780095240685189750327560655980678704310212679961329246033127328808039429996468621889749164288418818753247428063111203259967762918262858471586483972683194409543642576026848852987448278177921797129010246355415263279226327595254089993998976648386150573226431519523412389993129399595	-403.68573916775002293547098871877712227139847342516507037568799147228861577735750846895438232541079583092865621565891482547576451474378740323056887936637306230467355916069699819316429320778629503674703944777324537989746640127000345678617580383798142586707191376624112743764639360936502706779781998897422471865630571755606640564732962398971028662095537642149469464501043851494283870249674711264023000057677644075591308321922096452808673725710823016869934735317586618960205125550549351275639616175293733
-855.17085151857539917840962947357929156704246285669567028384863795213989587681126222754630846245332786558619668292357014323870668775635557978314118096849394980704054428526304617893740473476534322465170191560384495480949155521283115863724831198058891638392715848489833506631856553632586192636533662961000310814211741679379841792384489841668525023896661840842996635028464544042059351387732622218389414647136536408977685311818251958282083200017822004928718787483058320754263026021112699026148178496652486	354.63765715675563711217275542085826439963868027778586627969903233165142636410540427888304380264590225806146306388926003732409105293359321540403759292255008155767506789068378802878071894790495325856250212458828638539111719247231488604437833851902928232599125550465742020981506541858132114230054382430450158274255736815837293186351147237313677175066311106078751347561050780099300809751004601737992014054064594416632374228438605297932178969421938552316349338865695159020798846541306534727287928884024095
-855.17085151857539917840962947357929156704246285669567028384863795213989587681126222754630846245332786558619668292357014323870668775635557978314118096849394980704054428526304617893740473476534322465170191560384495480949155521283115863724831198058891638392715848489833506631856553632586192636533662961000310814211741679379841792384489841668525023896661840842996635028464544042059351387732622218389414647136536408977685311818251958282083200017822004928718787483058320754263026021112699026148178496652486	-354.63765715675563711217275542085826439963868027778586627969903233165142636410540427888304380264590225806146306388926003732409105293359321540403759292255008155767506789068378802878071894790495325856250212458828638539111719247231488604437833851902928232599125550465742020981506541858132114230054382430450158274255736815837293186351147237313677175066311106078751347561050780099300809751004601737992014054064594416632374228438605297932178969421938552316349338865695159020798846541306534727287928884024095
-806.59246764725368148670867130133932144849898694375635386302382771625321595903817356855584348864111014215718584403748304078431073139164418208899904622362817563552629004818331326689943274616760522433441360483249379864423673653780665594171275559963656081894200338108375506438567214541057552584119973792471928283506421487077301874516986465372441892527020181380731140563407925230206795877425686720439595202229428073092068478878559659055793981875600157152182319128992322639179767292836363497900399417635599	451.33814356445643324716162118229456607154905838257294753090478551856065139140273847552264175747524578172102216220697942695998993602217935175830804315521162238154547633847225028014525564031522068776223289006916304479817290647152697370722583096872464203851002592286748788641000955487462329432603944238315385935200991819035507929792045257170290794774308960779589822077676618103898655160161851357950885216882265173477787076234528796639034027891087098489847308595121202976177309917951703989567547330369567
-806.59246764725368148670867130133932144849898694375635386302382771625321595903817356855584348864111014215718584403748304078431073139164418208899904622362817563552629004818331326689943274616760522433441360483249379864423673653780665594171275559963656081894200338108375506438567214541057552584119973792471928283506421487077301874516986465372441892527020181380731140563407925230206795877425686720439595202229428073092068478878559659055793981875600157152182319128992322639179767292836363497900399417635599	-451.33814356445643324716162118229456607154905838257294753090478551856065139140273847552264175747524578172102216220697942695998993602217935175830804315521162238154547633847225028014525564031522068776223289006916304479817290647152697370722583096872464203851002592286748788641000955487462329432603944238315385935200991819035507929792045257170290794774308960779589822077676618103898655160161851357950885216882265173477787076234528796639034027891087098489847308595121202976177309917951703989567547330369567
-866.02497685543061091771863511603602664407161659758073588992043036052514010089647483279541226407007850853648236558288862403480154242061935508928510956368098447640500757533332906591103878128113418252041278999968544918118464238367484858654871667069238854129891834043907454432601497549511340630813783862872702934336267711378653147877783549690195384846842866073658492756597101472726888676629461831270186571657400085073438761477392074893466722645044438986412214484358223462031747516881414165615239451418328	306.64682527044804455153302473384034101336821575462685543567491864908004641336989942806207216900264212832490662624357404488665130811028577067158875777985352515438310294409670456803910304358976806594421126947979882330029631260139584592828607191087816798345855625465021027516023105426557039274173753562440367773930274791478242524036845388340018766416762028070985954625182999128972997801661301628974377519145912734465954443176183957953134016949690938018446109830773462807995013362596641454091885950095247
-866.02497685543061091771863511603602664407161659758073588992043036052514010089647483279541226407007850853648236558288862403480154242061935508928510956368098447640500757533332906591103878128113418252041278999968544918118464238367484858654871667069238854129891834043907454432601497549511340630813783862872702934336267711378653147877783549690195384846842866073658492756597101472726888676629461831270186571657400085073438761477392074893466722645044438986412214484358223462031747516881414165615239451418328	-306.64682527044804455153302473384034101336821575462685543567491864908004641336989942806207216900264212832490662624357404488665130811028577067158875777985352515438310294409670456803910304358976806594421126947979882330029631260139584592828607191087816798345855625465021027516023105426557039274173753562440367773930274791478242524036845388340018766416762028070985954625182999128972997801661301628974377519145912734465954443176183957953134016949690938018446109830773462807995013362596641454091885950095247
-768.18047102405663496334637510504180606039665091892321279928469464223972959267224679451671843954695920380262717877386742515334250212398324184567765508690539973119188755281166281324878890943245345243716259664451372412238845105131642642903769138858471031169470197792774480510031063346989281921722704973363929136953789242140446143488492438803091007315075130069821622380296801004805488914303334143099138150369162482168558658858427522828059529867825993483093911669356269787457186597110199049884062908421462	494.70546618033265911833243489198819814727798098465287002776618191576492363626315476161199251272003134345916753446966977687963462447283170332698948288376057498413521642383141528343978059114367402207103959147126542176489163701797266510252849687097335822626083344434730310743973185117378035637708464987307983742447540634348439960307939114211405804707044816794378354261844957133992652671391111402464842368331769065542054330545501714219165924693934841266478755637479714538964276736272611569894319345162111
-768.18047102405663496334637510504180606039665091892321279928469464223972959267224679451671843954695920380262717877386742515334250212398324184567765508690539973119188755281166281324878890943245345243716259664451372412238845105131642642903769138858471031169470197792774480510031063346989281921722704973363929136953789242140446143488492438803091007315075130069821622380296801004805488914303334143099138150369162482168558658858427522828059529867825993483093911669356269787457186597110199049884062908421462	-494.70546618033265911833243489198819814727798098465287002776618191576492363626315476161199251272003134345916753446966977687963462447283170332698948288376057498413521642383141528343978059114367402207103959147126542176489163701797266510252849687097335822626083344434730310743973185117378035637708464987307983742447540634348439960307939114211405804707044816794378354261844957133992652671391111402464842368331769065542054330545501714219165924693934841266478755637479714538964276736272611569894319345162111
