-841.7409061546318689556482742872808459548870051534503245137355129618490402524799768260347507363408692113058373627417068986717027055747742310728411544403763860530921897174376679196110577840779110373368267964918941976011467130245910625466220096224619934450348594062182311196668122625455751392945885164344551119659631962636891677838214799742798017102785591532722416707019359219301166009830984076119873055868171498347702549811412855975477114247119539747297527972965991905261204463810639378659000881	573.4225636809317669474691687199621154428605497219585340141967542821461771907335046996376762835895137393655799365664045434136448119180446836256196545004643916665196959211202632136582768767798927867282430050643389204423442769274648745625438356251174232058156401150821210196734820298922110442808580716850621300654538904667884300970144031342364301963555123801606531047553196367352534001740814789995251719705462901696837335593104067548590561998733161187706020023069414933458129063278224507291343058
-841.7409061546318689556482742872808459548870051534503245137355129618490402524799768260347507363408692113058373627417068986717027055747742310728411544403763860530921897174376679196110577840779110373368267964918941976011467130245910625466220096224619934450348594062182311196668122625455751392945885164344551119659631962636891677838214799742798017102785591532722416707019359219301166009830984076119873055868171498347702549811412855975477114247119539747297527972965991905261204463810639378659000881	-573.4225636809317669474691687199621154428605497219585340141967542821461771907335046996376762835895137393655799365664045434136448119180446836256196545004643916665196959211202632136582768767798927867282430050643389204423442769274648745625438356251174232058156401150821210196734820298922110442808580716850621300654538904667884300970144031342364301963555123801606531047553196367352534001740814789995251719705462901696837335593104067548590561998733161187706020023069414933458129063278224507291343058
-916.869306063116835925261620216007252097299330304269386237314482458529525215319865586473430625930526839208005710760576324405282650645564675103417205802685513491865600391271654352119996328559660212952447794822598532336148455640199905506331023012189875922331037489734271190444179839176322616781377783791809180403214562804275708181816447249535515943849507897752412285230011630472817940385116270780266938888711975478631674803468126909623902691478082344510623763617277576798625123444507293649146565	396.8864212147189730181588324628265986366657185481079493670210429797345747009877982397200036407783309533903336438386114286404184187367140334953354757857756322412344118932400877773615297460808728517863795252367749973350099565259707727972559927734272135537423559450678622912610788748108826854671419782783994417404467084237685018511787598847217603885346969755707774096538067016629826896661581493834809638110400701175162029265634901743154320972897821047879579976530861706043226096022849247575749001
-916.869306063116835925261620216007252097299330304269386237314482458529525215319865586473430625930526839208005710760576324405282650645564675103417205802685513491865600391271654352119996328559660212952447794822598532336148455640199905506331023012189875922331037489734271190444179839176322616781377783791809180403214562804275708181816447249535515943849507897752412285230011630472817940385116270780266938888711975478631674803468126909623902691478082344510623763617277576798625123444507293649146565	-396.8864212147189730181588324628265986366657185481079493670210429797345747009877982397200036407783309533903336438386114286404184187367140334953354757857756322412344118932400877773615297460808728517863795252367749973350099565259707727972559927734272135537423559450678622912610788748108826854671419782783994417404467084237685018511787598847217603885346969755707774096538067016629826896661581493834809638110400701175162029265634901743154320972897821047879579976530861706043226096022849247575749001
-670.6221330950217850156729703427835524141834595556367543822883129400294346393852568910686087837170193718716970657802136565814840215649521488636115441959927985597745344362983271809323334329095447690597977188542469378831516230743200384184666262242416461933593593708928567710538212322279770788163581561571483405552040710917445775996450489597675998488398999351277976155523797495310519346198154619099244100414647221344385533238355070099512290485595554574856392980665667760679937797736094101938095101	690.7292350363615255828582460888744924982675349378745087941349268610993414916521898660679248266256071105189919763785491733195359458564859079115538350802011679143071790760813068872597251614525398860549012654334456577875509084268861606677536820296457456410895513699513824142497591597735609695881293156312955729066524614073465331381011239878481094942955184687495582994001756249110054261092268405145473910288701764293883519833482182778180895656466955603976568808821559819684659314453661689858292496
-670.6221330950217850156729703427835524141834595556367543822883129400294346393852568910686087837170193718716970657802136565814840215649521488636115441959927985597745344362983271809323334329095447690597977188542469378831516230743200384184666262242416461933593593708928567710538212322279770788163581561571483405552040710917445775996450489597675998488398999351277976155523797495310519346198154619099244100414647221344385533238355070099512290485595554574856392980665667760679937797736094101938095101	-690.7292350363615255828582460888744924982675349378745087941349268610993414916521898660679248266256071105189919763785491733195359458564859079115538350802011679143071790760813068872597251614525398860549012654334456577875509084268861606677536820296457456410895513699513824142497591597735609695881293156312955729066524614073465331381011239878481094942955184687495582994001756249110054261092268405145473910288701764293883519833482182778180895656466955603976568808821559819684659314453661689858292496
-809.5306717401483690440176670096027582005388025080673387944553825656190155227296281178183906222739404979129533996127056877807223235267998232112112998051230584199507559988318339099167385576823242481191106737079164585194303373789770014598708128260832919234665939815829295220035221679248073387277405413584765474026375292883897978744105225917973216106684519172479449865590649334263503756105533417457734183007796637301089302105733490577616619100644652040103058665548967926504850966968971487786124584	483.4683731766562336048977383101206863516178613589881387004525343621337275081648496426133836928283111941701633065148668410800756653943489863277246467807268846296976626267447201401886501162179584000851681085329873069037185965479953623651375928373790880656012136435802481868892491955633719060340689330808604597486351926523032065834804946841208782547610555404194121310347317635465328258499618876656210520628015634404599793105414646922558107561848126450430928648915916428860847938020961548789639744
-809.5306717401483690440176670096027582005388025080673387944553825656190155227296281178183906222739404979129533996127056877807223235267998232112112998051230584199507559988318339099167385576823242481191106737079164585194303373789770014598708128260832919234665939815829295220035221679248073387277405413584765474026375292883897978744105225917973216106684519172479449865590649334263503756105533417457734183007796637301089302105733490577616619100644652040103058665548967926504850966968971487786124584	-483.4683731766562336048977383101206863516178613589881387004525343621337275081648496426133836928283111941701633065148668410800756653943489863277246467807268846296976626267447201401886501162179584000851681085329873069037185965479953623651375928373790880656012136435802481868892491955633719060340689330808604597486351926523032065834804946841208782547610555404194121310347317635465328258499618876656210520628015634404599793105414646922558107561848126450430928648915916428860847938020961548789639744
-902.8329763516100488103537372230763619127854291982098096377397192724661537924287886606469174699497595984592305181723657416219088422024440136290435152611196338813659066767535441181470363088359486068777469081747911034729114420589883244389194599467101284171156114887436426383752198350750760651275452665649376167368064363696863985845742192996992205573863204428131457235739557693939972893015081905822873741906698479812651788046589434086394561059944092949912448634475248865491791733450398687090115219	246.2265769909646419824188237143644791051345640589297190524549936529976026520239893074454233764381844500939627322206593611401428994867661372449024328379981196183803868932300241390175983928061333933958630608640398784866034189892935461850471750623511275626579713956970142662329230020126481344239437455193587999314942534124563524486943282389452815777541578446419692688262831460228792909222820450654862214744944613563379156678551199382809906235982898427601751494486145284245877098701363297462173479
-902.8329763516100488103537372230763619127854291982098096377397192724661537924287886606469174699497595984592305181723657416219088422024440136290435152611196338813659066767535441181470363088359486068777469081747911034729114420589883244389194599467101284171156114887436426383752198350750760651275452665649376167368064363696863985845742192996992205573863204428131457235739557693939972893015081905822873741906698479812651788046589434086394561059944092949912448634475248865491791733450398687090115219	-246.2265769909646419824188237143644791051345640589297190524549936529976026520239893074454233764381844500939627322206593611401428994867661372449024328379981196183803868932300241390175983928061333933958630608640398784866034189892935461850471750623511275626579713956970142662329230020126481344239437455193587999314942534124563524486943282389452815777541578446419692688262831460228792909222820450654862214744944613563379156678551199382809906235982898427601751494486145284245877098701363297462173479
