-817.73206048797838744431199497895656658184846409441193925923761487047470008779060721452823968791364100257655679372476785645178622766539829627684070895820351139599402270942715945386597605969875096443701693533407522641042594977878055044721948126742540850821905928114422855129985328056366015905409784429068496227470972318709319093419280832640353116105421670479816795707042145586011415301027835673557417562618785731513789338971949371707857506770720029416475812922244298461749000447500642439708418699853668	438.88093718019153739600848462757280228326529342764217517851289731394780599331800280348107020487084485100589402419473093496803033902997420934443928141247312512957330331675311286989500107420255747086765040289632895782667232126051438298449948221941429529048540378206051542557860551500372237834787274213026324786361697540904458627458509590248051799753572623836131934970365415772008963707344972860210330826797800548543567065621110777577165693045458031659180247788303488732473770921735763700892162572261569
-817.73206048797838744431199497895656658184846409441193925923761487047470008779060721452823968791364100257655679372476785645178622766539829627684070895820351139599402270942715945386597605969875096443701693533407522641042594977878055044721948126742540850821905928114422855129985328056366015905409784429068496227470972318709319093419280832640353116105421670479816795707042145586011415301027835673557417562618785731513789338971949371707857506770720029416475812922244298461749000447500642439708418699853668	-438.88093718019153739600848462757280228326529342764217517851289731394780599331800280348107020487084485100589402419473093496803033902997420934443928141247312512957330331675311286989500107420255747086765040289632895782667232126051438298449948221941429529048540378206051542557860551500372237834787274213026324786361697540904458627458509590248051799753572623836131934970365415772008963707344972860210330826797800548543567065621110777577165693045458031659180247788303488732473770921735763700892162572261569
-848.43542936396802210531335871563904466190761649249566787800805524507540558689507610987298361196078348956298188497300550861978437309937472256552871334803700681579744098935874055637892542239739879066105243556684924991948388712490769743907327976370532206678381448777745570696775703338692828566737825592214966947162983381540562258183845951132766341036954129905285121310532730335461517817860296188311054580534741748022751363565057793033111478438415455819989535665349461627702893219210302957956037379874136	371.93557120612509359075494249168371230681213248184703644103375184766395383542234215818376435504912879165694282650253352049916716512854483509191866107508766792116332607582656022658247859693566124849914207518997338473343787005484551032141293549063570009302402767273236884190034828111063343278784278495537007327040464086880586856366795761700904172678800591131025779548962933360005768927044103735213141381307581815060177412599561606358729838338967593783892899902936426922762965839733424325504374172718078
-848.43542936396802210531335871563904466190761649249566787800805524507540558689507610987298361196078348956298188497300550861978437309937472256552871334803700681579744098935874055637892542239739879066105243556684924991948388712490769743907327976370532206678381448777745570696775703338692828566737825592214966947162983381540562258183845951132766341036954129905285121310532730335461517817860296188311054580534741748022751363565057793033111478438415455819989535665349461627702893219210302957956037379874136	-371.93557120612509359075494249168371230681213248184703644103375184766395383542234215818376435504912879165694282650253352049916716512854483509191866107508766792116332607582656022658247859693566124849914207518997338473343787005484551032141293549063570009302402767273236884190034828111063343278784278495537007327040464086880586856366795761700904172678800591131025779548962933360005768927044103735213141381307581815060177412599561606358729838338967593783892899902936426922762965839733424325504374172718078
-768.29587668487504410503553308571112831888961826046173242967086108764434390118102366236750979735899532577775963750177147735658001135905451560826974161682663196990702984981679409597934371925984218096612019694542310729032310841221225880332288273234249825419384759395187142220817287049151541658064481981927178284293718009533839164795465091592620941025345154529138586614947056859785314899983330578284670601745065654318182899612450669723648019688750701902498813398497958225190856347975198881197857862182462	500.58736439407265952972521123192428329792961962675786179002512284550073414675945755694762419489775358921976092913089330300744866276825019057030506150093357148870561966564153593493421670906473799638575651799644450731091070623859679228579140681012366097981406989834335672641567612508013346049996892235269270185306124234111088347730242216920025734587561044988182746068831173098813038526012683737763806107974439222765011108102933741569405927028388565573970321574372948444634087708867049702938818523340361
-768.29587668487504410503553308571112831888961826046173242967086108764434390118102366236750979735899532577775963750177147735658001135905451560826974161682663196990702984981679409597934371925984218096612019694542310729032310841221225880332288273234249825419384759395187142220817287049151541658064481981927178284293718009533839164795465091592620941025345154529138586614947056859785314899983330578284670601745065654318182899612450669723648019688750701902498813398497958225190856347975198881197857862182462	-500.58736439407265952972521123192428329792961962675786179002512284550073414675945755694762419489775358921976092913089330300744866276825019057030506150093357148870561966564153593493421670906473799638575651799644450731091070623859679228579140681012366097981406989834335672641567612508013346049996892235269270185306124234111088347730242216920025734587561044988182746068831173098813038526012683737763806107974439222765011108102933741569405927028388565573970321574372948444634087708867049702938818523340361
-862.12895720877300821962942872791413195358378511896764163828080032961915539238162350403205439910465882125156182213377005694201958987059086666305825307248225609938460816067313042161976016676893204804609480490253599673640035865809861557196411633108140599417137797567871776804898687078619648324045449581639458636830485219136967184266542008872412001275554651299570751636985226905040863129857417563620298976097728962077286891190840867091962421855659205829613381355568879555127451238312232389377801215739788	306.80657858662441736676912060689117890126390927680699200898606797354771955962856859681002400699991303889340068650498497451327396096318339922276001563073172327594482586816308337806988843069550089916410851475852039036465043850658235012165310826362452179333620944097886633653619560711765663739043310069490073514567030191984414258971952997682177497093171332585528234351169525051344665161750150383745032089337437425799042830936613572646270372011163181975415509384073346621440336184628280715458487089984839
-862.12895720877300821962942872791413195358378511896764163828080032961915539238162350403205439910465882125156182213377005694201958987059086666305825307248225609938460816067313042161976016676893204804609480490253599673640035865809861557196411633108140599417137797567871776804898687078619648324045449581639458636830485219136967184266542008872412001275554651299570751636985226905040863129857417563620298976097728962077286891190840867091962421855659205829613381355568879555127451238312232389377801215739788	-306.80657858662441736676912060689117890126390927680699200898606797354771955962856859681002400699991303889340068650498497451327396096318339922276001563073172327594482586816308337806988843069550089916410851475852039036465043850658235012165310826362452179333620944097886633653619560711765663739043310069490073514567030191984414258971952997682177497093171332585528234351169525051344665161750150383745032089337437425799042830936613572646270372011163181975415509384073346621440336184628280715458487089984839
-862.71177867677206437014890905820786876171931441184151455172919892459840611276316190918432838182459868792148109805944292982572158228240638423506995938675057125069330531611576074962565927595185890375730708393233771138465960771956155442518332340404753452905876005267819231515870971732475926023693864372159755088615046349715291407655215618719840223212505267495981949344264670454009919979862984212841421204245549472068854051835892458966619315388059267798290668601025719729104828148539932100895320477856873	248.06336450695731227239324168389800738541396496478082099786168694280694413135593402696492748422311037727187598756759851708382848244254730849768454123701849264309928124997767220331775567594429254337915306568306056667270481796612746832053418508227654133909743717885820994850074829815757927633578442119991157811818545215149515717354432941529838223869281386417772182564116584791358085909347866837608806274240369470594770689382386224349235642585777546985101452657896784046396398468599323340644128904450996
-862.71177867677206437014890905820786876171931441184151455172919892459840611276316190918432838182459868792148109805944292982572158228240638423506995938675057125069330531611576074962565927595185890375730708393233771138465960771956155442518332340404753452905876005267819231515870971732475926023693864372159755088615046349715291407655215618719840223212505267495981949344264670454009919979862984212841421204245549472068854051835892458966619315388059267798290668601025719729104828148539932100895320477856873	-248.06336450695731227239324168389800738541396496478082099786168694280694413135593402696492748422311037727187598756759851708382848244254730849768454123701849264309928124997767220331775567594429254337915306568306056667270481796612746832053418508227654133909743717885820994850074829815757927633578442119991157811818545215149515717354432941529838223869281386417772182564116584791358085909347866837608806274240369470594770689382386224349235642585777546985101452657896784046396398468599323340644128904450996
