-1025.5598232984254204331345232513934214393944712526884041613222201982330069791275601995669281020999929665994165315829402968103704234378683777392402680388337934872566058159548956597786476874556837162533109236298591696482708070011404273891681740913219230256376300541859190013331037119633284401740558063179273216517566519688850856799758862056275174666821965777910487115073994923591261864564143389520507245415852031702809077201106179362251472435989446312827531713561187248558759945701934742156828901	737.7840234068038481935893914373940619680000840477149916546159479798356437953601735207955578130181266263395040270671483453687966160789125520606475287358781595691759803637213382675310969443262523374590039532424010284812707977250811732220327330598257079153736037804343341449645636273777006954476111491917677036758191803730705425569738591464418590928248439516661703718937552507889196261007597464332881573627878302583561573135803377843919972962922707984411933849520721187148368324859971488586086965
-1025.5598232984254204331345232513934214393944712526884041613222201982330069791275601995669281020999929665994165315829402968103704234378683777392402680388337934872566058159548956597786476874556837162533109236298591696482708070011404273891681740913219230256376300541859190013331037119633284401740558063179273216517566519688850856799758862056275174666821965777910487115073994923591261864564143389520507245415852031702809077201106179362251472435989446312827531713561187248558759945701934742156828901	-737.7840234068038481935893914373940619680000840477149916546159479798356437953601735207955578130181266263395040270671483453687966160789125520606475287358781595691759803637213382675310969443262523374590039532424010284812707977250811732220327330598257079153736037804343341449645636273777006954476111491917677036758191803730705425569738591464418590928248439516661703718937552507889196261007597464332881573627878302583561573135803377843919972962922707984411933849520721187148368324859971488586086965
-1113.4034142946421727801004903494207136523576126541702267314389651639647586941654243045573264040376378939259950672990814606180075291211538914241181391940745788359583111828592301361460353089848776454392680448016504319372844200831422742165808921615254501432726033303690358731111335438894293400709079992109079260023582721733800528243574337861186586265097038958637717370358624092107322904205321871275666826596509891558062320299034330493162721086265481930161933072838890462369420866429048635736278852	517.2021656112892635973668881269486491424950164645766707230819350860724727205697480015681446289981835810534582896703276759925902938172700640458073797054287601608587063337959907420426501780604871631085715967887334244568131018679832367282432185016523283836794814460055976173256925795816642338086277578797889735188565657454757228469076274202990392231646866888795059610867427871213783006576536013047704540188099473931848208486482173608282892317393216014546026481075620860805336560597610347341622626
-1113.4034142946421727801004903494207136523576126541702267314389651639647586941654243045573264040376378939259950672990814606180075291211538914241181391940745788359583111828592301361460353089848776454392680448016504319372844200831422742165808921615254501432726033303690358731111335438894293400709079992109079260023582721733800528243574337861186586265097038958637717370358624092107322904205321871275666826596509891558062320299034330493162721086265481930161933072838890462369420866429048635736278852	-517.2021656112892635973668881269486491424950164645766707230819350860724727205697480015681446289981835810534582896703276759925902938172700640458073797054287601608587063337959907420426501780604871631085715967887334244568131018679832367282432185016523283836794814460055976173256925795816642338086277578797889735188565657454757228469076274202990392231646866888795059610867427871213783006576536013047704540188099473931848208486482173608282892317393216014546026481075620860805336560597610347341622626
-822.8001229655697016669413325644169909309202896174743725238275505891887676158835594476310138580756542576393475593050297707309894991452189994926886192759921160053394647533132199759851047867993614484714814843019624156519852152330629256002787295615450537759945474165348757192187512500561878108635174077622847369754663959270827659425658621125060111014692609217663235244558177364967300580862407141528821380345281678544924314438552438777416619445218607366488514018199211607880831234439659727237321453	889.3147707302448404090186796313922429498567376847314284334369694433360952933897186663122576265693405475609468451343623383456604895337856299568720093359706104983525915214608001853954206454221089750471096724911920776081612674413153344982537029745776462373285338924516564810023356340699284855142708234232493743985520116052344953391987940120866643628855413778609780163942022206629165733774943497575389877397848903591574608052888860382226914265343110764646226233246964338333093167985645606931025757
-822.8001229655697016669413325644169909309202896174743725238275505891887676158835594476310138580756542576393475593050297707309894991452189994926886192759921160053394647533132199759851047867993614484714814843019624156519852152330629256002787295615450537759945474165348757192187512500561878108635174077622847369754663959270827659425658621125060111014692609217663235244558177364967300580862407141528821380345281678544924314438552438777416619445218607366488514018199211607880831234439659727237321453	-889.3147707302448404090186796313922429498567376847314284334369694433360952933897186663122576265693405475609468451343623383456604895337856299568720093359706104983525915214608001853954206454221089750471096724911920776081612674413153344982537029745776462373285338924516564810023356340699284855142708234232493743985520116052344953391987940120866643628855413778609780163942022206629165733774943497575389877397848903591574608052888860382226914265343110764646226233246964338333093167985645606931025757
-987.1388991928667082064893028604991550901071455567477927515388449908459467859109468630098993046128804644105890169771144770434229724436107134148037858110396795325560791133240932958916782986937843737129658149085619470215499378709343551306916867243108455506923974396926641451540431480084077889999412747246136861010182555417020629845001471932514971706386450148593514295611834726399323414202907114281215925004482746952793416878056965121995017658548126621277160273712353949205357335942150395437008602	597.0619777819136693046626475317753101831544710672765661607564198628581799914201673371405581589189130487051457469938998674595503301999120101453878107604274550992302074675330460399253650220450325730543200338971260946806203315532056960016984096867435802050637343344069101104625590583492224368799156486334179016786449178761938772419662756092218016119309345738743503458819829814101380741211412996098437490679119351161284981375522171063598473212816378434162896741468268903453686807071211987715904667
-987.1388991928667082064893028604991550901071455567477927515388449908459467859109468630098993046128804644105890169771144770434229724436107134148037858110396795325560791133240932958916782986937843737129658149085619470215499378709343551306916867243108455506923974396926641451540431480084077889999412747246136861010182555417020629845001471932514971706386450148593514295611834726399323414202907114281215925004482746952793416878056965121995017658548126621277160273712353949205357335942150395437008602	-597.0619777819136693046626475317753101831544710672765661607564198628581799914201673371405581589189130487051457469938998674595503301999120101453878107604274550992302074675330460399253650220450325730543200338971260946806203315532056960016984096867435802050637343344069101104625590583492224368799156486334179016786449178761938772419662756092218016119309345738743503458819829814101380741211412996098437490679119351161284981375522171063598473212816378434162896741468268903453686807071211987715904667
-1095.1101287577212322987458281731854711512672542791073815205296315617709497928228407347928436857542202343552437558662492096749575885023566670905511725548621313307621911881702226813065142191737577080839095552280413853167442726622807954877031610700679959862411742504384138171538685080029108288414901062473924635400141109303861866208898446507954635659652315006077572939156166740965251731160233081968663165614368677864858900907649509083890526722022403808365347707160842737567848092496196742039369929	323.9880521741258068858471728288742403005776105003879018415360639304370802818722259766396534353610061080034329284181389654453739235251463976298819758052105893446246151901634015590101590832520805736447021729932415871418024405555868018202214277356471949287175509468645708540196939390886240591705899989533916301166591436362335629818424946060338340591361980849111240362203365768083042908064542310941224147031453391654418327760825645109844843699611559110038414338141895781963795934439844056657780283
-1095.1101287577212322987458281731854711512672542791073815205296315617709497928228407347928436857542202343552437558662492096749575885023566670905511725548621313307621911881702226813065142191737577080839095552280413853167442726622807954877031610700679959862411742504384138171538685080029108288414901062473924635400141109303861866208898446507954635659652315006077572939156166740965251731160233081968663165614368677864858900907649509083890526722022403808365347707160842737567848092496196742039369929	-323.9880521741258068858471728288742403005776105003879018415360639304370802818722259766396534353610061080034329284181389654453739235251463976298819758052105893446246151901634015590101590832520805736447021729932415871418024405555868018202214277356471949287175509468645708540196939390886240591705899989533916301166591436362335629818424946060338340591361980849111240362203365768083042908064542310941224147031453391654418327760825645109844843699611559110038414338141895781963795934439844056657780283
