-816.73142459873942920824227639285389459882263204975018463609611454632600313830325841647233696730624413675429715742117184845853750149465336787290275620590093758797094057951737468248284487727286124473811866096165852388655089585924921226978841076551197196820014815387362769242314895963273221666420031223311814809860103365334809437114673077047266656844361232167028827550092266437813097325616624755726695620361596347670630831713426872161468275886615208871695520153087088439939429159134966693531827	544.93643512399589360872552756639921690026163433732953777782836646924848293757121581272272062155430602052257976855942400322033100655560062259249825183744013262952807975048405109130886579346300925303462055854913646922697910125285697621187283403158874732231955404277668646466025075384273582725059818669998352871520694880786262274831524345238250071687857394957383718556095785091807257725313238025434080439476203383592993180297686359971963151458771092307740896883136389979878967416340273720184924
-816.73142459873942920824227639285389459882263204975018463609611454632600313830325841647233696730624413675429715742117184845853750149465336787290275620590093758797094057951737468248284487727286124473811866096165852388655089585924921226978841076551197196820014815387362769242314895963273221666420031223311814809860103365334809437114673077047266656844361232167028827550092266437813097325616624755726695620361596347670630831713426872161468275886615208871695520153087088439939429159134966693531827	-544.93643512399589360872552756639921690026163433732953777782836646924848293757121581272272062155430602052257976855942400322033100655560062259249825183744013262952807975048405109130886579346300925303462055854913646922697910125285697621187283403158874732231955404277668646466025075384273582725059818669998352871520694880786262274831524345238250071687857394957383718556095785091807257725313238025434080439476203383592993180297686359971963151458771092307740896883136389979878967416340273720184924
-889.76153186744825044627214580932909447872861494964924103529651043633017568152240409691267950580136083344035553724236022664852477010136011987367219279096987213013814800440171061354039061558517956373989482725894666518107406582595176528103287118891546310647204989296980462499898783288210150861264354333796112923999317498177488494997875822171286169912941814015653726199062036273780156535606014927369285331613156095100129241283905693239112228904078838460196273227757208045114589894222562036547741	362.18056852143998253344888263827931216664080190684656518171765409720825367579446096807117987685191706577978836722676252543347431783374138415054012719025358532663214133526940404017703051639080051473853567845951834852541224278144855321097509014965343155901006236750483449663308134677415674917208654298000060413335701908774516195058131232551978596075706150374438980114112794770342805867292862392005329569863025489517633098634127490809237414839062706711953689428474729720906144845946283301637533
-889.76153186744825044627214580932909447872861494964924103529651043633017568152240409691267950580136083344035553724236022664852477010136011987367219279096987213013814800440171061354039061558517956373989482725894666518107406582595176528103287118891546310647204989296980462499898783288210150861264354333796112923999317498177488494997875822171286169912941814015653726199062036273780156535606014927369285331613156095100129241283905693239112228904078838460196273227757208045114589894222562036547741	-362.18056852143998253344888263827931216664080190684656518171765409720825367579446096807117987685191706577978836722676252543347431783374138415054012719025358532663214133526940404017703051639080051473853567845951834852541224278144855321097509014965343155901006236750483449663308134677415674917208654298000060413335701908774516195058131232551978596075706150374438980114112794770342805867292862392005329569863025489517633098634127490809237414839062706711953689428474729720906144845946283301637533
-636.79893692681575415299284328010103377370591474006800750849539674052922802740831767527188876317524210833166866683068417075566871598810492929736304300232693084788552332819672768775207957972263700272167715998540334357753211730208426394014287790454119455701832012450791313706879685770059832244330467647339931471286020428584318642492454917028674762969985182204671711194861213730018177161020519170525957674231660121256805659313514587366813634868358173817439924154953957243567611372077808128712641	663.04061925445895137687224347937223158647034014354855439044520611645585310484645382160133931124842722730946933288526177258319530741826688306850800884664625007002476559525945925006392792368668954089692776909637737167844439087164044981515175190018887905675370515184584456720450849976318320688047242449277571898266314369416195148545281397466705455162066062189070023620412894219446613476536599962706088540023035104549968483750475029655698023996388394685356723478163191353606816089592723037963779
-636.79893692681575415299284328010103377370591474006800750849539674052922802740831767527188876317524210833166866683068417075566871598810492929736304300232693084788552332819672768775207957972263700272167715998540334357753211730208426394014287790454119455701832012450791313706879685770059832244330467647339931471286020428584318642492454917028674762969985182204671711194861213730018177161020519170525957674231660121256805659313514587366813634868358173817439924154953957243567611372077808128712641	-663.04061925445895137687224347937223158647034014354855439044520611645585310484645382160133931124842722730946933288526177258319530741826688306850800884664625007002476559525945925006392792368668954089692776909637737167844439087164044981515175190018887905675370515184584456720450849976318320688047242449277571898266314369416195148545281397466705455162066062189070023620412894219446613476536599962706088540023035104549968483750475029655698023996388394685356723478163191353606816089592723037963779
-785.96056982532046469678367085155531366355749102869594679603076948545574709743582851449424920618203393054449671822979821855650922789885527371523945737750044856505786191310670080200126625928247066074460912502198717455208185487949580678751685417422152607402652547131465327036535656144519971255596067817973041999150884406124251360152519449841119544068296303917820159179936989341857636263914304427336554083154630048511357865680296136500887431957916814808620848223398871442889445770019046831780347	466.58708859722711391412864944517639820503772398760133252739445218063341856242379747033326432149959723190292331612866398928547875694909786714306160969323982171343981279546207362188663394418337318290743298543630398731269210094711190314051372372501118827178835819481613220752482597099003129338661929339833096151447673119267114424130329201433967166006464064824414653513868854911580120188706234913500192937216323329623072323175518906619708221690116370198278156534113616525430721977286956361672183
-785.96056982532046469678367085155531366355749102869594679603076948545574709743582851449424920618203393054449671822979821855650922789885527371523945737750044856505786191310670080200126625928247066074460912502198717455208185487949580678751685417422152607402652547131465327036535656144519971255596067817973041999150884406124251360152519449841119544068296303917820159179936989341857636263914304427336554083154630048511357865680296136500887431957916814808620848223398871442889445770019046831780347	-466.58708859722711391412864944517639820503772398760133252739445218063341856242379747033326432149959723190292331612866398928547875694909786714306160969323982171343981279546207362188663394418337318290743298543630398731269210094711190314051372372501118827178835819481613220752482597099003129338661929339833096151447673119267114424130329201433967166006464064824414653513868854911580120188706234913500192937216323329623072323175518906619708221690116370198278156534113616525430721977286956361672183
-853.87999407602079802561613233751630167577097465846972153940639914346615633130901931972063582304832496531338848495119458402463008088893034230697040241312265209499637998868456057842331345136823982741082005787416629230856816331147714696535792250763403206162147527175534380549344959315086372855545329976591212299959424294746923584211671815369165780670771031063958513615301685197291999243022655752127184906584277718713459848348493356484409998010751460052668506686975980669746878647083244552399556	290.86105529622260563479585056801111711523950839668282304142453229386276838997256047411095303860853603766057701375908507478133699540542149427378037213503546492357268768405405509753924053645539684982606106549501610260970721919172823872960968832358918536957640596272255366292507450740581815212030163363757233844207982518271274286338810362956417673674933398535568665310963335020677094981528155411814579940912209837834686457025661652590654331886089628033942417465072924375492708285009813150911094
-853.87999407602079802561613233751630167577097465846972153940639914346615633130901931972063582304832496531338848495119458402463008088893034230697040241312265209499637998868456057842331345136823982741082005787416629230856816331147714696535792250763403206162147527175534380549344959315086372855545329976591212299959424294746923584211671815369165780670771031063958513615301685197291999243022655752127184906584277718713459848348493356484409998010751460052668506686975980669746878647083244552399556	-290.86105529622260563479585056801111711523950839668282304142453229386276838997256047411095303860853603766057701375908507478133699540542149427378037213503546492357268768405405509753924053645539684982606106549501610260970721919172823872960968832358918536957640596272255366292507450740581815212030163363757233844207982518271274286338810362956417673674933398535568665310963335020677094981528155411814579940912209837834686457025661652590654331886089628033942417465072924375492708285009813150911094
