-609.17894076243045459491001223531111433980240933192191995490522725622226618017198672376401186145988121818589339354089462211788753714630120889663938284509115179871924967593953164740754592971252927737900614151087400951486952927076086443716170413428590501790762663540946778164248775782977137347685998382326027000033367007517089525663117563633679596457447675691625469107644150305880628522479786328004568159082964186429538717634373811959437320010974613328425660353534904020865111031754537714603585879035928	186.75539843632681525726767052573035410193399989949622252508539391815577824395123363591725233148128224986140990564734353714350300203482235332208799149345628331890842792761366257663304367676651999259773156397980196848180255721879752171411668133865118654604365826292566082645731398403641751511048783695277529669716525438718627275543425956628934426908883533485929592233289561450712584040160274407287349206150893563399337712659372473507015498132574152659494900117493854309190422960375897763127951509550006
-609.17894076243045459491001223531111433980240933192191995490522725622226618017198672376401186145988121818589339354089462211788753714630120889663938284509115179871924967593953164740754592971252927737900614151087400951486952927076086443716170413428590501790762663540946778164248775782977137347685998382326027000033367007517089525663117563633679596457447675691625469107644150305880628522479786328004568159082964186429538717634373811959437320010974613328425660353534904020865111031754537714603585879035928	-186.75539843632681525726767052573035410193399989949622252508539391815577824395123363591725233148128224986140990564734353714350300203482235332208799149345628331890842792761366257663304367676651999259773156397980196848180255721879752171411668133865118654604365826292566082645731398403641751511048783695277529669716525438718627275543425956628934426908883533485929592233289561450712584040160274407287349206150893563399337712659372473507015498132574152659494900117493854309190422960375897763127951509550006
-595.9964556132039566274163386054624976111990340580504822068334943512651066629007477291324348283933104356348951725228318169894001947713037349645741276236793298217735619439177438269437928002755625309137464027408253360925950225207705800951841761357564742000794603151861195471236583248048474542551556696172094080099915239954854042660754091352835155773944710956559307611310912179438408826339510621806789025296168156726965458601118134991853698169536067863094447237838374145456022018762911576105538601690348	219.41202665719961948107729538621586802668034369043545852614769390382515117027848884397729286032504299220090040604180228288721873841236209916574387693210287936726594581307610072568936861037553470038806046035449399575456164458442009997306026918082233406223623515210464797220124238022262567298880614248624448532997019127178180746418883277894118071707416893316557141774338760871127245993802021695249153915244789172448781612692075447499756251700892664426633396314357325189049527608818690237965122087464569
-595.9964556132039566274163386054624976111990340580504822068334943512651066629007477291324348283933104356348951725228318169894001947713037349645741276236793298217735619439177438269437928002755625309137464027408253360925950225207705800951841761357564742000794603151861195471236583248048474542551556696172094080099915239954854042660754091352835155773944710956559307611310912179438408826339510621806789025296168156726965458601118134991853698169536067863094447237838374145456022018762911576105538601690348	-219.41202665719961948107729538621586802668034369043545852614769390382515117027848884397729286032504299220090040604180228288721873841236209916574387693210287936726594581307610072568936861037553470038806046035449399575456164458442009997306026918082233406223623515210464797220124238022262567298880614248624448532997019127178180746418883277894118071707416893316557141774338760871127245993802021695249153915244789172448781612692075447499756251700892664426633396314357325189049527608818690237965122087464569
-615.57207590876508086436426243257794033518873611326842832539082312118625716668479806146636998366247304589231599321706329289915571531648085136418464822398511539447580738850270413869269868850664732538428112172640156214346509076610861647473446245465286922984813077518508267891014603605348367422988164699002019350256098381972274845737415202286113291600485288584005555237435524185152985610930524214139210074143547398696426975556616759022975115175115489021896938768911110325754241442106444495095409275264816	155.56488735933997342547185317923368455972339653201095181063212687521970699346239682300388233018950830350876429694077975342120395228730208063298672809969346429551476030718481021937288164684740810049327860113374308252336354897315662781739697964889746890917234738916971455336602865674489807074805989631780408353125495325087858649057410399728815725514672898510962397154358591658223078762743038178406036622675840905203437344267449325808748669354052578647211983795194565125572650938620200604656397930722736
-615.57207590876508086436426243257794033518873611326842832539082312118625716668479806146636998366247304589231599321706329289915571531648085136418464822398511539447580738850270413869269868850664732538428112172640156214346509076610861647473446245465286922984813077518508267891014603605348367422988164699002019350256098381972274845737415202286113291600485288584005555237435524185152985610930524214139210074143547398696426975556616759022975115175115489021896938768911110325754241442106444495095409275264816	-155.56488735933997342547185317923368455972339653201095181063212687521970699346239682300388233018950830350876429694077975342120395228730208063298672809969346429551476030718481021937288164684740810049327860113374308252336354897315662781739697964889746890917234738916971455336602865674489807074805989631780408353125495325087858649057410399728815725514672898510962397154358591658223078762743038178406036622675840905203437344267449325808748669354052578647211983795194565125572650938620200604656397930722736
-616.75683112554727641912579143568632399309558101329966973435253049087750119136742035965634654007832528880674705208615228103328257238488820361573677936563841608511054085507010228271979572440466331968077213973383236004990648326077595308757265700067706450810876103794149478048117275220360493891617497103352955483771953679406388451075917792914695845568734676161706418595681080237029659115976907252634354006571402164616202181203607583449920286814010689851195257870076695291974175462412906810229799556244305	127.13541453709245132403119122544931591639024373166988645005022026280380834270903367172874346551718638817614990353832632458811584157067441486364583350531267555272153324631234154800253561046086691756429248045955277074270111898355709396196148952419588181397976841790435333847134366356859591519516400531458392499524250535062118962073533860859430383291616494740391388678778559929994035448703115834325145984010767026705224855358968489396606080329475072280606684787463431904480969467345178236763091163879218
-616.75683112554727641912579143568632399309558101329966973435253049087750119136742035965634654007832528880674705208615228103328257238488820361573677936563841608511054085507010228271979572440466331968077213973383236004990648326077595308757265700067706450810876103794149478048117275220360493891617497103352955483771953679406388451075917792914695845568734676161706418595681080237029659115976907252634354006571402164616202181203607583449920286814010689851195257870076695291974175462412906810229799556244305	-127.13541453709245132403119122544931591639024373166988645005022026280380834270903367172874346551718638817614990353832632458811584157067441486364583350531267555272153324631234154800253561046086691756429248045955277074270111898355709396196148952419588181397976841790435333847134366356859591519516400531458392499524250535062118962073533860859430383291616494740391388678778559929994035448703115834325145984010767026705224855358968489396606080329475072280606684787463431904480969467345178236763091163879218
-574.87720442097077102335362364921369237536621516567473332499595395719805213380923136167405020565391747667599095774353470093836525818459073313126176811371262149128685684600260523964470767333856235203098446680087981334715173619051205469582093519534113076293635690215004720116426311108504962247748268841704804277227038698212138509332095894036425749378856179240257189381717720177838876883286440170961545297546975424471270318282915489357267692628628125565305927122572764583311489097857718545734197634614373	251.32449321139083027254506061162521821246063098881795121364722990807876786060733928895627040787287448394613205787639706774284600068945994734067442348605604175056645846839649918461432897153288267037416657291080531877526161367681339089553821425409328352270586961256982526378652472088884353832854395622446257796409845959789289793271181040958640705933328429371245327012432375112650697792957934003742147941375212383907198999091995675232900150074756039976884124765225477553213986965559158281547798999831132
-574.87720442097077102335362364921369237536621516567473332499595395719805213380923136167405020565391747667599095774353470093836525818459073313126176811371262149128685684600260523964470767333856235203098446680087981334715173619051205469582093519534113076293635690215004720116426311108504962247748268841704804277227038698212138509332095894036425749378856179240257189381717720177838876883286440170961545297546975424471270318282915489357267692628628125565305927122572764583311489097857718545734197634614373	-251.32449321139083027254506061162521821246063098881795121364722990807876786060733928895627040787287448394613205787639706774284600068945994734067442348605604175056645846839649918461432897153288267037416657291080531877526161367681339089553821425409328352270586961256982526378652472088884353832854395622446257796409845959789289793271181040958640705933328429371245327012432375112650697792957934003742147941375212383907198999091995675232900150074756039976884124765225477553213986965559158281547798999831132
-614.26465328028987429452352704141000857483180149022573356615996825787349510600123718941966499449847464442668773754278045614220618361537947601916519752845229590565166383156190547776153398624477078132722089906780823470471477615101290866304075474571242035455021923879393013423496099850566151074426081568406613709232242690748370003397837464705881007160660525571885919698019382132506402040004876298690462395062212040749492682225802387855497673093131376956037028316085317691280266057834719083613297443726285	101.9880115730825727951742037590508832808828561371281945510905114363173338380139438046455325895865430803402428317689812659971972306107890145926442116163630332110137468405823373201461590250490455138750295290815132241746431281523772066371377869223471776753205008950795039322551298755299977687563835842115579042445009089985255476567925906311620056271905627149563170209022612047381663900314846771278355933678236225950912990415447413525291968119535082963593586184527103586831596952417242680685558045991315
