-985.5261697408974964561092179584548535124173735609994468616504613804787143787966254154273635220195596613747392875926178844310828780205991680208265623809060779044724244254978086287150482273851633253873483409149472448632007069000978763767180858501177658658396425052687953923973636973424005405330585867088159450450766943826704897699163961133270735478306396674447710406587979582275694484399270202097046582318381501098007168271007033280025604218156668353499883653758564774516559635349313817856329379217	714.8185645666254072589383490869850690286465192027814601013026040997386144852211525765354709695826999149453997777047351037387157341741581487329756686491737336780331188034832973523290757121298058136884341416921279968254450343434241663610657914582134991836455279033061778600338675090862537134177138087566379448455037408031150263959446958902005145970389700653741411555143348735801579311215576492499019563495326594846939516806800360359696641798907857107859399109087711224828392772907231953828383686916
-985.5261697408974964561092179584548535124173735609994468616504613804787143787966254154273635220195596613747392875926178844310828780205991680208265623809060779044724244254978086287150482273851633253873483409149472448632007069000978763767180858501177658658396425052687953923973636973424005405330585867088159450450766943826704897699163961133270735478306396674447710406587979582275694484399270202097046582318381501098007168271007033280025604218156668353499883653758564774516559635349313817856329379217	-714.8185645666254072589383490869850690286465192027814601013026040997386144852211525765354709695826999149453997777047351037387157341741581487329756686491737336780331188034832973523290757121298058136884341416921279968254450343434241663610657914582134991836455279033061778600338675090862537134177138087566379448455037408031150263959446958902005145970389700653741411555143348735801579311215576492499019563495326594846939516806800360359696641798907857107859399109087711224828392772907231953828383686916
-1062.8962038904366423098662674861952811760157354410087028457145779388880880404163553575046485121384841422317338120971956397704277378130529664296524823421788302956992592530847143544982907323519125445142971288690677040765741820530100894819380401058701269249625702129304875505733280305099463503237602236110510020291553754284646342995859786655371595009936474701404763692861102350042122155628642274335264800306407025794778426555630847529672202705218290347995946115821150152194547533403959002408246762804	576.6035582693703590469744917961106822951925696452121636774595377958287473115826339417279557942338946204253252098543729046062903200731060719431636885190646288307726138671147442077626914796712220193266697816736652432784196499745706655758851551730542727698663636882370695410320353456440115679918328209684150120959458474199124862023339255499180749152954458774034502529467712459476286883976969022046674580692650590765076373979113625867548994445434152791524732740340292203217812508652851702149219300206
-1062.8962038904366423098662674861952811760157354410087028457145779388880880404163553575046485121384841422317338120971956397704277378130529664296524823421788302956992592530847143544982907323519125445142971288690677040765741820530100894819380401058701269249625702129304875505733280305099463503237602236110510020291553754284646342995859786655371595009936474701404763692861102350042122155628642274335264800306407025794778426555630847529672202705218290347995946115821150152194547533403959002408246762804	-576.6035582693703590469744917961106822951925696452121636774595377958287473115826339417279557942338946204253252098543729046062903200731060719431636885190646288307726138671147442077626914796712220193266697816736652432784196499745706655758851551730542727698663636882370695410320353456440115679918328209684150120959458474199124862023339255499180749152954458774034502529467712459476286883976969022046674580692650590765076373979113625867548994445434152791524732740340292203217812508652851702149219300206
-857.1363991938065620710348448821489385276803833752791490990540654641668899124357119414030013203710150394507306918737679948094356411748598334375275044532927545445158407023874887739034014618367308523572729122602387002771115489592773957373854153691838529030133493521112126740806684795210580095784119384997980964740831960051486636186463698682900067956120807458047365435241699090880386572566650124873730269575800554573134279427908399605770575764130793176602892174022878818024123624958875188487271259845	819.2155223207439290704536361065651632587930745227099628642998274718638814664759538780993241929144111141889072253018248630325663846107270324889322843904783149011889345215513168216385595900906005005649203155195109934664699358189934434366146290716576729113539062922414208598230531581755845318121105847021762247756900762187869367936555520672974025843230757523730635376873798585068781612174429465875349742166490127675495035690897472583100261468542347902707478397385989839038008640375583334573693504737
-857.1363991938065620710348448821489385276803833752791490990540654641668899124357119414030013203710150394507306918737679948094356411748598334375275044532927545445158407023874887739034014618367308523572729122602387002771115489592773957373854153691838529030133493521112126740806684795210580095784119384997980964740831960051486636186463698682900067956120807458047365435241699090880386572566650124873730269575800554573134279427908399605770575764130793176602892174022878818024123624958875188487271259845	-819.2155223207439290704536361065651632587930745227099628642998274718638814664759538780993241929144111141889072253018248630325663846107270324889322843904783149011889345215513168216385595900906005005649203155195109934664699358189934434366146290716576729113539062922414208598230531581755845318121105847021762247756900762187869367936555520672974025843230757523730635376873798585068781612174429465875349742166490127675495035690897472583100261468542347902707478397385989839038008640375583334573693504737
-1086.9146667379323684834122935389750069491064270318222558717449211826316053454585074203398275141269401449622478904744757110989287728058962386776399085881840298428412457449064028232464905053060707763881998290618062989607469470544192966241027830552326454176878322617254976010055392911336966909182494475974629078210988408209062608980871221425563820677229241336199271618656989052515450198797569067380074751868584950217869202898471108011472687199329923261555445893240627225511351011586794715018185791498	440.14708389857161348515128835285322310625577265966133289429914695893430862853437883929215805983341051098191767908262090632294819969817451394114992961356041406714828274296546257147997242278114185786638420928751857223077748290359160259176693003303334623546078816538324497018010305176371057044713145884902470926645667035656160372059433156592989215592433001540901591763818458965548600161057663101561048785891464572540528298593996654201858777024255836886672167331484357979577892920037248655443101517256
-1086.9146667379323684834122935389750069491064270318222558717449211826316053454585074203398275141269401449622478904744757110989287728058962386776399085881840298428412457449064028232464905053060707763881998290618062989607469470544192966241027830552326454176878322617254976010055392911336966909182494475974629078210988408209062608980871221425563820677229241336199271618656989052515450198797569067380074751868584950217869202898471108011472687199329923261555445893240627225511351011586794715018185791498	-440.14708389857161348515128835285322310625577265966133289429914695893430862853437883929215805983341051098191767908262090632294819969817451394114992961356041406714828274296546257147997242278114185786638420928751857223077748290359160259176693003303334623546078816538324497018010305176371057044713145884902470926645667035656160372059433156592989215592433001540901591763818458965548600161057663101561048785891464572540528298593996654201858777024255836886672167331484357979577892920037248655443101517256
-1077.1802001929885997467126761570386054255836076323557461606338576935600571732555190498064837012233480828869401108150410101420426263634543160380831177803413441634361353937492120637071478435886985908033165828373838076158075684208541027219877820342736941592572518526754061025743482284455069893785068042302476837181673094065038186702692755239820461839422290364063150231348728507475196139989165046547436046888390432074831938085190589961593703910061460580521196619431755508739147098251292476406059233863	320.69430451013119024514396318022178166603926564967558194040134808787634776201723993477078675928475874656323733332176243746360860584522831652119144685823088608698507202544399053649846294289704394686096352253509824821691646840654279910232380118231459737953628997254430816082951655702474052954800281092528815459438051516749161216592145622221873819717889286261525883384718338417512981875055913775244536617621802670550229470603363657207145935437335448951936425158511432980975381487146679768400509482657
-1077.1802001929885997467126761570386054255836076323557461606338576935600571732555190498064837012233480828869401108150410101420426263634543160380831177803413441634361353937492120637071478435886985908033165828373838076158075684208541027219877820342736941592572518526754061025743482284455069893785068042302476837181673094065038186702692755239820461839422290364063150231348728507475196139989165046547436046888390432074831938085190589961593703910061460580521196619431755508739147098251292476406059233863	-320.69430451013119024514396318022178166603926564967558194040134808787634776201723993477078675928475874656323733332176243746360860584522831652119144685823088608698507202544399053649846294289704394686096352253509824821691646840654279910232380118231459737953628997254430816082951655702474052954800281092528815459438051516749161216592145622221873819717889286261525883384718338417512981875055913775244536617621802670550229470603363657207145935437335448951936425158511432980975381487146679768400509482657
