-699.53749766610111929093174685781627406748101808370430373499730542926060423500370256806574801255046406493647724388342660086380513305798487068076380962689938661196844732752456127844479129136295019340261284292688633637255152235451205660061001634570509086160635064319764488676881082170890779648084160458898139759798028927945974113754354870890148422784807084617606905926634223434139575164030258980290444766396927883023231502248189504141841282363768544190956207216389838945674811642572081489884029146351781	247.31807695850630261252676113839209378398601863292085554470302756450053033015649049349622964913702833227179992381882308478722147605537883950446281893573610271173216608424089304562065016184378705941858475276887355779219717357288261799536250640766812818587666763881591241159680882512754954583133397842698432139917079104448024037666458817483589047769342130827273164937847956458769748059076057965194594389230194703774564426537564390402815618636063865901867299980655147307010370324506208827627235419865538
-699.53749766610111929093174685781627406748101808370430373499730542926060423500370256806574801255046406493647724388342660086380513305798487068076380962689938661196844732752456127844479129136295019340261284292688633637255152235451205660061001634570509086160635064319764488676881082170890779648084160458898139759798028927945974113754354870890148422784807084617606905926634223434139575164030258980290444766396927883023231502248189504141841282363768544190956207216389838945674811642572081489884029146351781	-247.31807695850630261252676113839209378398601863292085554470302756450053033015649049349622964913702833227179992381882308478722147605537883950446281893573610271173216608424089304562065016184378705941858475276887355779219717357288261799536250640766812818587666763881591241159680882512754954583133397842698432139917079104448024037666458817483589047769342130827273164937847956458769748059076057965194594389230194703774564426537564390402815618636063865901867299980655147307010370324506208827627235419865538
-710.23127717681091157244467362383612584557956723921337851605643527064085420934991326072288670075163094844772640403436340696442517545034872167336483506388503372971907161642854453533557965011012290687837267108242008130166376181233896474654404857782173891285542454131159697465248985012330819537149081784276448771975048693691118708470822651801222326601706066312074725916718297680888964845186454220238646391373361577154274580411125702185713991039530541564989216641109141658426989771075934482526072886732964	199.30276130078663255583174588998601382903549759649801969833994754933996322026366186073831490696182060393035532291203180376436060387271576587550645908171067123396002698316717309490828728130383287963897026827188067165247834562902953254833127160655316305509093114816780463043347508151326748697435121544220563357533408217444626620761684317796878477025575349891622877677399435809908518868572240513709892354258871304528093659003157589811918574663948325036421447124526464509643874179987585271716543053288038
-710.23127717681091157244467362383612584557956723921337851605643527064085420934991326072288670075163094844772640403436340696442517545034872167336483506388503372971907161642854453533557965011012290687837267108242008130166376181233896474654404857782173891285542454131159697465248985012330819537149081784276448771975048693691118708470822651801222326601706066312074725916718297680888964845186454220238646391373361577154274580411125702185713991039530541564989216641109141658426989771075934482526072886732964	-199.30276130078663255583174588998601382903549759649801969833994754933996322026366186073831490696182060393035532291203180376436060387271576587550645908171067123396002698316717309490828728130383287963897026827188067165247834562902953254833127160655316305509093114816780463043347508151326748697435121544220563357533408217444626620761684317796878477025575349891622877677399435809908518868572240513709892354258871304528093659003157589811918574663948325036421447124526464509643874179987585271716543053288038
-674.53900212162986750160659486909406542720721990260233610534925897520781453109208764613756857740572927812758919425274084623952099982656697458002713372694068325152656613432217352223505632280480898262617778336904308749578874822828171045503570867826835327118805160260749036406090411456613431438836699653103018178536968286826335650219694179275004766045262663075836883502820096467883279864452276247533902460483836551515818641484223373129946855995588373354211107789444194241673966176578865400955817813429251	297.39235593864971330220274864024138288906008752508179271280011237199492710811292949249176657034531048586667491997420284876252680554081337011160444330077487484524465490554534027635433447223261933409391862647740501906937854843754641951204710063255253627880796600926227461813319967967666243702717220091868869879069266251774097338268165715987466347323765917903199171435212729395592980288583737098922459460301955666552175089637582228361811486997030597776538484459592785257333222716997371035539680299037016
-674.53900212162986750160659486909406542720721990260233610534925897520781453109208764613756857740572927812758919425274084623952099982656697458002713372694068325152656613432217352223505632280480898262617778336904308749578874822828171045503570867826835327118805160260749036406090411456613431438836699653103018178536968286826335650219694179275004766045262663075836883502820096467883279864452276247533902460483836551515818641484223373129946855995588373354211107789444194241673966176578865400955817813429251	-297.39235593864971330220274864024138288906008752508179271280011237199492710811292949249176657034531048586667491997420284876252680554081337011160444330077487484524465490554534027635433447223261933409391862647740501906937854843754641951204710063255253627880796600926227461813319967967666243702717220091868869879069266251774097338268165715987466347323765917903199171435212729395592980288583737098922459460301955666552175089637582228361811486997030597776538484459592785257333222716997371035539680299037016
-710.67859387547452481427854024491343905694325359654267877637661445799302958221150418495152525264244451784121880895766860335408482862129067026176225627779957223639536757804900067377896065128895831073535212915240812199783483971871880749431031844419527770199529678585529391386157695808821753649897400039798091370247094367340929378901976088582345882124673899150120221644125845172881002875299625224413004460665969194264616243725871184037939713918656328713298850843137498142749319540147097740306989998962903	156.81471537561034011269753378286498867118304344812410829092134186781629998347058659720622896379641129702189543299649496278937223570636473537299871751789020732515817233459625015481201453127850075730628073382855345956136573996243057290841488341236104380490011574512104568075619973148954297456248149778967778255780104300525462839031626194134887466916838513904377170414531229045188753636991656949647316813890735473855158583595583794280835793414587473886420503993316262198833269118065969072552761027828222
-710.67859387547452481427854024491343905694325359654267877637661445799302958221150418495152525264244451784121880895766860335408482862129067026176225627779957223639536757804900067377896065128895831073535212915240812199783483971871880749431031844419527770199529678585529391386157695808821753649897400039798091370247094367340929378901976088582345882124673899150120221644125845172881002875299625224413004460665969194264616243725871184037939713918656328713298850843137498142749319540147097740306989998962903	-156.81471537561034011269753378286498867118304344812410829092134186781629998347058659720622896379641129702189543299649496278937223570636473537299871751789020732515817233459625015481201453127850075730628073382855345956136573996243057290841488341236104380490011574512104568075619973148954297456248149778967778255780104300525462839031626194134887466916838513904377170414531229045188753636991656949647316813890735473855158583595583794280835793414587473886420503993316262198833269118065969072552761027828222
-633.14527697179309083621321501392281832060972715588161387970848615023402810460950104948485996624255598147847950276547476684569565022943475208620578229408576623852936880973074971166151867923070371180928744893602277448532546942338675593610910796921027328305487585883799424106848060932203296204019766348584608353081877027369717529533614068546067959701983560803657355777164988365276107232401872270729839067289997233139308645727589315040785513349242623805896390800733172982246853260169850751575948946282924	342.78091778180396630922271742489239540688056043325327618513066826696565379556083898751459934685716132976424003227302848472633415227270370687496993221623962503728583857501541743370625534384708154713742298751649231948801402283167741443632532628105874733948269157061623291337610732683104651309696401880598643230391127367025975812625969392073140244613534226316705270039509318735175366806363914282277255037407353750967107099522435468734090879958720957443523868112982388288464022859056995243554585749462681
-633.14527697179309083621321501392281832060972715588161387970848615023402810460950104948485996624255598147847950276547476684569565022943475208620578229408576623852936880973074971166151867923070371180928744893602277448532546942338675593610910796921027328305487585883799424106848060932203296204019766348584608353081877027369717529533614068546067959701983560803657355777164988365276107232401872270729839067289997233139308645727589315040785513349242623805896390800733172982246853260169850751575948946282924	-342.78091778180396630922271742489239540688056043325327618513066826696565379556083898751459934685716132976424003227302848472633415227270370687496993221623962503728583857501541743370625534384708154713742298751649231948801402283167741443632532628105874733948269157061623291337610732683104651309696401880598643230391127367025975812625969392073140244613534226316705270039509318735175366806363914282277255037407353750967107099522435468734090879958720957443523868112982388288464022859056995243554585749462681
