-1064.583316459077985044820939551403177580679433266400931650148942648073695763469023740701583561247147511576364603260585057083616070819803557327922931224426317754444134100728116377383079584342057524534520400542500717852899367987792448128643186036979588402071974658938817623721851083794974344209626677458441531885163150104006180816379017315170188526580369322437704311930717164702126508429697551090020630120318908069891579733170241454004893137736013622798462960704857627155061618220602592060497588225	779.08132297014028858487247824914081372651944025036289784073562077544682958423721403830142592305320347894657420808680176647244953359014852306548156601221490820463401967093890894958699392362913856358577828304153690732848949528419709577552886517358630888580290400118008641574084886327151666179347336863143660222616503158970144873975934268364453527110936935294533524050726246908915922526351266418526877870403048913367391952585747765868521181138124809398888891839912158779441022528692144158098569322
-1064.583316459077985044820939551403177580679433266400931650148942648073695763469023740701583561247147511576364603260585057083616070819803557327922931224426317754444134100728116377383079584342057524534520400542500717852899367987792448128643186036979588402071974658938817623721851083794974344209626677458441531885163150104006180816379017315170188526580369322437704311930717164702126508429697551090020630120318908069891579733170241454004893137736013622798462960704857627155061618220602592060497588225	-779.08132297014028858487247824914081372651944025036289784073562077544682958423721403830142592305320347894657420808680176647244953359014852306548156601221490820463401967093890894958699392362913856358577828304153690732848949528419709577552886517358630888580290400118008641574084886327151666179347336863143660222616503158970144873975934268364453527110936935294533524050726246908915922526351266418526877870403048913367391952585747765868521181138124809398888891839912158779441022528692144158098569322
-1151.059455004660672763868972631247135487446241332585935119787121075516266207991284933501149045892739726791792551341671734779724201877925471333505787031617360906409997131209072944381784102908046575100393304822078044863139317749656355994131276899841520307822658029431544785189339336127796230097851500040364187472383042583998134740638139277372710915109131292133541565090394988961848935972329323447893097555334749542117994901186680468975403838893319261557485477338716701864393508474194926576740893223	602.054914539070971322686270958975109760205228473765085760562239172992413978800106709412746821627386269173128624209681612445824475053949057182288862240473985082284140070096407640393737814160306648990417806831849327704045098459488408927111057509881284332825547240798341362270409506552264367814530612197791913865632306721070444706701048540958260302847872426620070975225788784685737787789538106633786013455734246706228320895907543008583158997364872029240811775136808432115491259139963526091573567648
-1151.059455004660672763868972631247135487446241332585935119787121075516266207991284933501149045892739726791792551341671734779724201877925471333505787031617360906409997131209072944381784102908046575100393304822078044863139317749656355994131276899841520307822658029431544785189339336127796230097851500040364187472383042583998134740638139277372710915109131292133541565090394988961848935972329323447893097555334749542117994901186680468975403838893319261557485477338716701864393508474194926576740893223	-602.054914539070971322686270958975109760205228473765085760562239172992413978800106709412746821627386269173128624209681612445824475053949057182288862240473985082284140070096407640393737814160306648990417806831849327704045098459488408927111057509881284332825547240798341362270409506552264367814530612197791913865632306721070444706701048540958260302847872426620070975225788784685737787789538106633786013455734246706228320895907543008583158997364872029240811775136808432115491259139963526091573567648
-903.445706405245990454274809795216677850735881457160482446608789379976594987631708217827701801037421232715847425866509340751556310586928817505630126392372014474066215895713827019885687561853492618799550964483245773486018274971205533887754872112214865139408240038042524212434094939787663087601359456287111455654293498549157847511185103614597582771062823520119854075833097499228027643102886655430110849925941542884756962765688724988871238215636991572664512369888550203298262743726767627276019509061	909.110182078845031081833797310976312981518078856347630611258906833477400734715498787908009761360712803891673692241913445480266498835344270142302499465333795900403546071927249066611918099709229439596326854582583620505233123829010914563622783653590500174642680208133232585921622256731097086565133523763017375668327414602810798179979790604933647506752667732112059697548832293843200057424827727901904607896049371569694270002222511024501368888801371883925212218894891798207067059513502073319064619944
-903.445706405245990454274809795216677850735881457160482446608789379976594987631708217827701801037421232715847425866509340751556310586928817505630126392372014474066215895713827019885687561853492618799550964483245773486018274971205533887754872112214865139408240038042524212434094939787663087601359456287111455654293498549157847511185103614597582771062823520119854075833097499228027643102886655430110849925941542884756962765688724988871238215636991572664512369888550203298262743726767627276019509061	-909.110182078845031081833797310976312981518078856347630611258906833477400734715498787908009761360712803891673692241913445480266498835344270142302499465333795900403546071927249066611918099709229439596326854582583620505233123829010914563622783653590500174642680208133232585921622256731097086565133523763017375668327414602810798179979790604933647506752667732112059697548832293843200057424827727901904607896049371569694270002222511024501368888801371883925212218894891798207067059513502073319064619944
-1160.941054090246769700865485755068498249464649979168776199578683034560211787892337192980629005353926687406411119312228748305414001157750129167412531497975017248574029968267000786604862815353862072760992151572238686077675923108100297681662833959301208391346612825816210350570020611430263945776538877905219532329706509289766572927572872086699548873101778738814503727015010784757379135150024610429295691761611121829499920762119254984414779248174003785849508819318713365498578762872948347038785082602	439.316017340546498931482904027118056495713825779115976651949531853127077713316995986557866368864935309094591364193864668746814311006646699930296059690976752071173660375693961749648189218428840084528922747367316493587838820436973180977434039146897463661019311281461118772936384419448939776872249481502450779395423533961258108149903672605289851937201929439719281778061297422042619493430272992890164728906953694234799525249605940535604981874736220291281912434563806744090825212609784148006649116745
-1160.941054090246769700865485755068498249464649979168776199578683034560211787892337192980629005353926687406411119312228748305414001157750129167412531497975017248574029968267000786604862815353862072760992151572238686077675923108100297681662833959301208391346612825816210350570020611430263945776538877905219532329706509289766572927572872086699548873101778738814503727015010784757379135150024610429295691761611121829499920762119254984414779248174003785849508819318713365498578762872948347038785082602	-439.316017340546498931482904027118056495713825779115976651949531853127077713316995986557866368864935309094591364193864668746814311006646699930296059690976752071173660375693961749648189218428840084528922747367316493587838820436973180977434039146897463661019311281461118772936384419448939776872249481502450779395423533961258108149903672605289851937201929439719281778061297422042619493430272992890164728906953694234799525249605940535604981874736220291281912434563806744090825212609784148006649116745
-715.989241267779766788407179313337659907829431132531109463445896543008808938432982319018909704822821868220209887008596533513087075983250806796195438624118739483872709136094835840119412218115571426681992195924220254115583734092377647085521756546276671405224858864815766054204327750828475276834100221174805356133602467831216548768710058637028066766074386771111245715527593134512758899100877050520873670534886340140161279874483492259295695391269999596418549419637566781289748306793641963705442988451	958.549345124998242326932054229102051709852932469627930856063279654347879428299610880253175316896357862761267475506483097984804233591922661363638346128329188180025025420263556089739866012415011696431818690597501482278430520875356493781855201713185957388614871050822168153584025380321912438486493460135415318636202147201487790965662661620707987796489309083534783429451099144901247464277937784611296641966765088032834333310092355147216206691420444241264380780492212437029549113582734388077260125029
-715.989241267779766788407179313337659907829431132531109463445896543008808938432982319018909704822821868220209887008596533513087075983250806796195438624118739483872709136094835840119412218115571426681992195924220254115583734092377647085521756546276671405224858864815766054204327750828475276834100221174805356133602467831216548768710058637028066766074386771111245715527593134512758899100877050520873670534886340140161279874483492259295695391269999596418549419637566781289748306793641963705442988451	-958.549345124998242326932054229102051709852932469627930856063279654347879428299610880253175316896357862761267475506483097984804233591922661363638346128329188180025025420263556089739866012415011696431818690597501482278430520875356493781855201713185957388614871050822168153584025380321912438486493460135415318636202147201487790965662661620707987796489309083534783429451099144901247464277937784611296641966765088032834333310092355147216206691420444241264380780492212437029549113582734388077260125029
-1143.25808234290939399328218881111278770621101205633904400189509944491497477266274458845014424655117773148897166607867572019398085585065968552955306633557737470298905761784625690939331597738183662733749099357558472091411669077025100476026782039582024735423407993657257585703707138775598402779187530571921290658369705507680970313572028851561871658606184482377902188585299950702917023900780865963026942233566491838538652513516259453702691615378458625277003098846042034571562259763725264125664416402	305.43490805708883717644363848871468323003785420865031283028590582284949927533125011643396557694796433923122402101119902652898930688625982078530110527845872886000636333757129984075596579940881410248559858921787149782894743628796891939212886690012968300273671895842529991587536064959573064510835925466516691786192795770151625850154153892596558237560708568989249560512445210337492987504740566908960854340786159588129915157976453432943630380794847690311269201280837075079322973035637629570078454457
-1143.25808234290939399328218881111278770621101205633904400189509944491497477266274458845014424655117773148897166607867572019398085585065968552955306633557737470298905761784625690939331597738183662733749099357558472091411669077025100476026782039582024735423407993657257585703707138775598402779187530571921290658369705507680970313572028851561871658606184482377902188585299950702917023900780865963026942233566491838538652513516259453702691615378458625277003098846042034571562259763725264125664416402	-305.43490805708883717644363848871468323003785420865031283028590582284949927533125011643396557694796433923122402101119902652898930688625982078530110527845872886000636333757129984075596579940881410248559858921787149782894743628796891939212886690012968300273671895842529991587536064959573064510835925466516691786192795770151625850154153892596558237560708568989249560512445210337492987504740566908960854340786159588129915157976453432943630380794847690311269201280837075079322973035637629570078454457
-1112.536446330566607640263851764735389776373726338078800722590172544999872897382792714636961193468191482379247518535560995210591530371468512891326357533903451351156738334050816178264593679776851752050539360299175900811045869138110301483231954586681626208646530521551905509002049333322387489315906755443995832055933679643050430368726376972229669575864935469430340454999991557992846213344466531763058847643568537299667985140230473118065960939430015276388137959083318261843834082967695930497095882059	400.828346602969062785529707686277367778472173577301319817763096854999279767063110112741724559322987606099496658903363613411991571881677349582573052091174843993930147632105911287040152966011970021008981818856240622522379463218784689105337126335771202191246950457055879745959527841253361022790386869515494500993516504254324527396300939691074995930103261060250734800483908720533001659331011557965542790835291121703354209289569555211744697383093250008920260953572021747396689253843786415965410800582
-1112.536446330566607640263851764735389776373726338078800722590172544999872897382792714636961193468191482379247518535560995210591530371468512891326357533903451351156738334050816178264593679776851752050539360299175900811045869138110301483231954586681626208646530521551905509002049333322387489315906755443995832055933679643050430368726376972229669575864935469430340454999991557992846213344466531763058847643568537299667985140230473118065960939430015276388137959083318261843834082967695930497095882059	-400.828346602969062785529707686277367778472173577301319817763096854999279767063110112741724559322987606099496658903363613411991571881677349582573052091174843993930147632105911287040152966011970021008981818856240622522379463218784689105337126335771202191246950457055879745959527841253361022790386869515494500993516504254324527396300939691074995930103261060250734800483908720533001659331011557965542790835291121703354209289569555211744697383093250008920260953572021747396689253843786415965410800582
-1026.755378914010470917402976753893930252788352881735424320637068311829142560796648708150489873110092716046746022185381540568680343180167438000587675505444617290064933745346864947429744294596966258380290960596701818932301412473316104993473288083248822679262244486048782777650214402421046998614604196589769358838428422071254357473385875647632796860778809247493573830411908897482361767268207751180148646483553392266636766027632912523625426551484417230110493112258505179543841758185944887338544679091	579.648869631293708225120831659490649863056553280075968998262552264857181439908214404246226045624516906755326837933266770040012221792012611023862022336750283094197905219544681463515205832650998431335041527585705887210102300621678026682373796631120849319727073597064776179397631588361477203427319965377566955189404921210063991233824987085867868545558848176345885802233715515849451064265001848964649558363604205172713445480157037443366680583651030721340763132325521913246758642070125076758944382795
-1026.755378914010470917402976753893930252788352881735424320637068311829142560796648708150489873110092716046746022185381540568680343180167438000587675505444617290064933745346864947429744294596966258380290960596701818932301412473316104993473288083248822679262244486048782777650214402421046998614604196589769358838428422071254357473385875647632796860778809247493573830411908897482361767268207751180148646483553392266636766027632912523625426551484417230110493112258505179543841758185944887338544679091	-579.648869631293708225120831659490649863056553280075968998262552264857181439908214404246226045624516906755326837933266770040012221792012611023862022336750283094197905219544681463515205832650998431335041527585705887210102300621678026682373796631120849319727073597064776179397631588361477203427319965377566955189404921210063991233824987085867868545558848176345885802233715515849451064265001848964649558363604205172713445480157037443366680583651030721340763132325521913246758642070125076758944382795
-1109.327583751835582410690868557094875867158871353128184210734803419476134699472397176322144459006219625823118156068678845581566153140283430583269824389879856011749661982034379640222261551792359031839542876411952789974489986815409529412077312566529479846049122286524597054550882857397415877547324162269695869488877876819296433870278483360153796695008065875078249788718211686562938954316316324557433295825213241832182927687880969790411669181188147747624801093253894930835206212269466969998849864359	248.584047345447706368305420480135991512527610711270347950659722254569479317410901599427803296511761728798232435266034040293714295758383540710138122325847115898959694888626338324619887689747499335246816641627942715706287475905153990940549732718546115841175807956775734555267555336329833908869435071457732012874313816856977428913706140355202287338326377489551891604761660593713268260983566887203768361419632397582348323155530663397614369092906324561633698957407749757975030623330678864258699980377
-1109.327583751835582410690868557094875867158871353128184210734803419476134699472397176322144459006219625823118156068678845581566153140283430583269824389879856011749661982034379640222261551792359031839542876411952789974489986815409529412077312566529479846049122286524597054550882857397415877547324162269695869488877876819296433870278483360153796695008065875078249788718211686562938954316316324557433295825213241832182927687880969790411669181188147747624801093253894930835206212269466969998849864359	-248.584047345447706368305420480135991512527610711270347950659722254569479317410901599427803296511761728798232435266034040293714295758383540710138122325847115898959694888626338324619887689747499335246816641627942715706287475905153990940549732718546115841175807956775734555267555336329833908869435071457732012874313816856977428913706140355202287338326377489551891604761660593713268260983566887203768361419632397582348323155530663397614369092906324561633698957407749757975030623330678864258699980377
-871.674751798159922213970736856468905298181818412006326196467329309145119350814726197379361063765724110735464591042364610873531316242733572279021633113663749440007065326573121038981959362537498443569732822628549990038832294047806516053150376753793750737119717201901142348877242188164762804424241909076409378015794774999092795604258982029457431221833123088256701008505807718035664755121053621769632404593157168695009929593290088106672679416910439511830821440229785159484664695761652103136151069468	709.441815220295207957788478872664847623675132469756692563717469999695045703553263070684490938145669593326969110540072472972371041643334463894877593618133590430927990171792870841680672039730328397602539058578310571882712981797692397087477535719390765948615097826923001971794121134620928020488141250519637664272268796090344505926399683278738034442186599923627184681645105373292413692394452310892061843373635262614018966809675514821786269863582292305904252477013434334038723815239563072844911372615
-871.674751798159922213970736856468905298181818412006326196467329309145119350814726197379361063765724110735464591042364610873531316242733572279021633113663749440007065326573121038981959362537498443569732822628549990038832294047806516053150376753793750737119717201901142348877242188164762804424241909076409378015794774999092795604258982029457431221833123088256701008505807718035664755121053621769632404593157168695009929593290088106672679416910439511830821440229785159484664695761652103136151069468	-709.441815220295207957788478872664847623675132469756692563717469999695045703553263070684490938145669593326969110540072472972371041643334463894877593618133590430927990171792870841680672039730328397602539058578310571882712981797692397087477535719390765948615097826923001971794121134620928020488141250519637664272268796090344505926399683278738034442186599923627184681645105373292413692394452310892061843373635262614018966809675514821786269863582292305904252477013434334038723815239563072844911372615
-1093.34889348445714038011254065149247944485458706761906515882377686044779533604003359227163419526650842595834698830018863716437943829118068603599887118930959845571403440716698371339195766464479943442191802286196895438309558582482644347643628212169604959373900587300476334274474933517173127290964202423418759000056132198733386102822031202522225601129649251934981551669806692963565112313312363887055960531243634988140037019519491782710387092515024926960288229158898095817771775091420431834585115894	181.961133430312048880581706282768678827028100352041257425370370480605615683667622297495486933627624158135229370804112222496731101100736173916564869805812162432939928815093969351364759265897326583942767912073017729568630008183065206836469585467612727634493852784858198764658379471077709616488499090110192022718441378465304382698067280089895799188502599752291932325583448827179680209739814090168186820792371455270215589797549603064512357134854708904896117773060583160800840442077158717817599004936
-1093.34889348445714038011254065149247944485458706761906515882377686044779533604003359227163419526650842595834698830018863716437943829118068603599887118930959845571403440716698371339195766464479943442191802286196895438309558582482644347643628212169604959373900587300476334274474933517173127290964202423418759000056132198733386102822031202522225601129649251934981551669806692963565112313312363887055960531243634988140037019519491782710387092515024926960288229158898095817771775091420431834585115894	-181.961133430312048880581706282768678827028100352041257425370370480605615683667622297495486933627624158135229370804112222496731101100736173916564869805812162432939928815093969351364759265897326583942767912073017729568630008183065206836469585467612727634493852784858198764658379471077709616488499090110192022718441378465304382698067280089895799188502599752291932325583448827179680209739814090168186820792371455270215589797549603064512357134854708904896117773060583160800840442077158717817599004936
-1081.96519839211586418069219442807377339993108442139113863025137861944934256534157450018197779090150852122771730431060367306540296767701200351666172675124025592090447305176108621301055187916826392459367439173239804458953530427434195282853846737799826564597693486697245033229365330696023573198568899683885124913065912724013132328957028144553450935940032228070373360229000470394703850085221556818213482556309350703746392511152097462742869176546415531455885634460139649819697181898413265013417296647	208.420553602997170976468288193345827534850676746528209594239351532382246789288946482661174034850656189335630552905636529742790760083212062888975390137101839316548207206676477590176009165860654258357752122500561010173086605185862716776189263890055937785894067887697920438244832819872462037022955701921055304296366497844669096781115159394453905446915403406529573454278865030049717932101735641307039639217471263364296086330137915154564901732421105942612529191243878080182729858577419855409870135446
-1081.96519839211586418069219442807377339993108442139113863025137861944934256534157450018197779090150852122771730431060367306540296767701200351666172675124025592090447305176108621301055187916826392459367439173239804458953530427434195282853846737799826564597693486697245033229365330696023573198568899683885124913065912724013132328957028144553450935940032228070373360229000470394703850085221556818213482556309350703746392511152097462742869176546415531455885634460139649819697181898413265013417296647	-208.420553602997170976468288193345827534850676746528209594239351532382246789288946482661174034850656189335630552905636529742790760083212062888975390137101839316548207206676477590176009165860654258357752122500561010173086605185862716776189263890055937785894067887697920438244832819872462037022955701921055304296366497844669096781115159394453905446915403406529573454278865030049717932101735641307039639217471263364296086330137915154564901732421105942612529191243878080182729858577419855409870135446
-550.632774651579067781657236411760976721116341882076626205042008502537117829831501240882411611793024231236953067701656013961538752926803562004505418327423604428564554329578168978765661328094394724603319752055413099060984491617575773395164312348312438723491410270536626417440157288255391028166707186689693202633569524213953462119248213578335883123278509353285757907035788863413004333711169911482880061416100375362576994322245039067867325650822894502568386266315377132509278926237366147789351988237	941.273287902521173254899668362508162166945276150868073942523542018611529627357847809391172034243857939358917851070444406404022398478412770868860592046928732567953838315190204832203489950795612820598382668788252648119356960516563601360404113670634818180179430748306179986052518021313338497142353847726421749035701841102120800273922590556095011749170190100293617677339634927662888330016613596319739280070930948206188160025833879866546433029305456660604285520337372695181374104468982408905984875282
-550.632774651579067781657236411760976721116341882076626205042008502537117829831501240882411611793024231236953067701656013961538752926803562004505418327423604428564554329578168978765661328094394724603319752055413099060984491617575773395164312348312438723491410270536626417440157288255391028166707186689693202633569524213953462119248213578335883123278509353285757907035788863413004333711169911482880061416100375362576994322245039067867325650822894502568386266315377132509278926237366147789351988237	-941.273287902521173254899668362508162166945276150868073942523542018611529627357847809391172034243857939358917851070444406404022398478412770868860592046928732567953838315190204832203489950795612820598382668788252648119356960516563601360404113670634818180179430748306179986052518021313338497142353847726421749035701841102120800273922590556095011749170190100293617677339634927662888330016613596319739280070930948206188160025833879866546433029305456660604285520337372695181374104468982408905984875282
