-1106.885981196801271165988337070240379714094039966933447267701256274556139768192258804196066045526411416260534858040235393574699624085293365069455314366290093018127639647156694896456322951910227209357658555222298103510681529911638422272223719566909685367614865990423942997952549198881458538653019875291340394851577277488721456026140219234758930251687615339713728318504340288360263079978910403370254826606364653792151422644783314439552690054089149583456688469069338890032022924775636891937648431	802.125594648464527778014577723862912842824708510799326205541626527572368836816618261218908457818958888790731898701273786249943546614014102809871430712999580334650421936321887453098038043276719124568499786688770820874104046218264944856527985892841554028790926184990200202856266053394889029848316699674762020878358708342625945164596363378373482580642769079164357262230941124314305710929008394932037675419128002964484873258040838369907562159125202206544620515535848867342393304427167198076809414
-1106.885981196801271165988337070240379714094039966933447267701256274556139768192258804196066045526411416260534858040235393574699624085293365069455314366290093018127639647156694896456322951910227209357658555222298103510681529911638422272223719566909685367614865990423942997952549198881458538653019875291340394851577277488721456026140219234758930251687615339713728318504340288360263079978910403370254826606364653792151422644783314439552690054089149583456688469069338890032022924775636891937648431	-802.125594648464527778014577723862912842824708510799326205541626527572368836816618261218908457818958888790731898701273786249943546614014102809871430712999580334650421936321887453098038043276719124568499786688770820874104046218264944856527985892841554028790926184990200202856266053394889029848316699674762020878358708342625945164596363378373482580642769079164357262230941124314305710929008394932037675419128002964484873258040838369907562159125202206544620515535848867342393304427167198076809414
-1199.82575378998447669687517254802965053218820663818727982291271915471220510869241850295271632781842723461016131357597212942707705396065506863375305710614273414481695745161268842518410964540751248130828186575131993289977966935648358698866478736414673706199728933383824370024957033316312971661479487500790193786332602096082902201957928041189410521175894779123033902381700217656239944688172432057524365491437221287851043358429532395220144051651470196159235679838653320678873115594003859381768492	545.8302525806048142581919602932358071805457325963427843384475658532422935723109784962196666061782214597010179158848091982963319134087718101966819618400409378361212704771006197031399409099813116655178987132791229126841381494079591442427930577424120566010298137597089468173527194308444394389357805522543693353996969478939376165833937994393935194437194032936744100732846323430432399121412308758381257864985530355091923759564561893339412850365581159925808457932114990227916517543419790531489710032
-1199.82575378998447669687517254802965053218820663818727982291271915471220510869241850295271632781842723461016131357597212942707705396065506863375305710614273414481695745161268842518410964540751248130828186575131993289977966935648358698866478736414673706199728933383824370024957033316312971661479487500790193786332602096082902201957928041189410521175894779123033902381700217656239944688172432057524365491437221287851043358429532395220144051651470196159235679838653320678873115594003859381768492	-545.8302525806048142581919602932358071805457325963427843384475658532422935723109784962196666061782214597010179158848091982963319134087718101966819618400409378361212704771006197031399409099813116655178987132791229126841381494079591442427930577424120566010298137597089468173527194308444394389357805522543693353996969478939376165833937994393935194437194032936744100732846323430432399121412308758381257864985530355091923759564561893339412850365581159925808457932114990227916517543419790531489710032
-873.797795058198140514597300721634459717642575222346295631552222474771903785144132396264157167928308871071958694087829356913331057263027275702386669083711016562851847797108506530625267670315737714841703140606923379481567204424750794502829568508993501360217044384345531772074134950463919549874880388649909295262592713804614637496838799071251215993292748499314043541542359997510150690518982395791852901843825093603826108088767899076810865963503616374465632211077827120670763212493674612194760796	976.799508299793540633679868385455542728819492915339358721304536616487284237680583334504680384844443574043598533972957542834472932369170181114498799873723727228727211665272906631842052294226529170932902276431354749623136270736144479870732615499634131700393298345527107128479697520072037628985630943890116703839109842107858921557749582605738261150719724330949384199084531292900925583534460363145277498224996609365249643325156585505068854949541968050158692759612555384299045821135066668750177479
-873.797795058198140514597300721634459717642575222346295631552222474771903785144132396264157167928308871071958694087829356913331057263027275702386669083711016562851847797108506530625267670315737714841703140606923379481567204424750794502829568508993501360217044384345531772074134950463919549874880388649909295262592713804614637496838799071251215993292748499314043541542359997510150690518982395791852901843825093603826108088767899076810865963503616374465632211077827120670763212493674612194760796	-976.799508299793540633679868385455542728819492915339358721304536616487284237680583334504680384844443574043598533972957542834472932369170181114498799873723727228727211665272906631842052294226529170932902276431354749623136270736144479870732615499634131700393298345527107128479697520072037628985630943890116703839109842107858921557749582605738261150719724330949384199084531292900925583534460363145277498224996609365249643325156585505068854949541968050158692759612555384299045821135066668750177479
-1065.409450707584058826560634473809615578753647422013416943805385587619426527891848128922250702897707822739432863567916150021210510844471486919882959744503774468579970669002513082216569200676700505745361268622631112527424480562749581898320144516403772626940086906368376991477511031663551965207189407284498881693337968445015171181264957009837341733894447005188745743552679024913189264400017499265598160146083230645515381501416245743264623718893660769811585704044301846765005588229693510495204709	647.003186797410225655032013810360021648840536328782344225554210145880416260984838573902013567908491443600303632563471181963047329677920008138247982934128582403264855559072902708020496973459539374292672154267766781269031105234712027357492360895023042758079755975110600209078406014942646836471838185493777589655942652002866765895875685101431562836669057534803997194379578586187081021278901485809967827200576676942088084146676723447148679316951649908465047006555092028935779392322165151523305084
-1065.409450707584058826560634473809615578753647422013416943805385587619426527891848128922250702897707822739432863567916150021210510844471486919882959744503774468579970669002513082216569200676700505745361268622631112527424480562749581898320144516403772626940086906368376991477511031663551965207189407284498881693337968445015171181264957009837341733894447005188745743552679024913189264400017499265598160146083230645515381501416245743264623718893660769811585704044301846765005588229693510495204709	-647.003186797410225655032013810360021648840536328782344225554210145880416260984838573902013567908491443600303632563471181963047329677920008138247982934128582403264855559072902708020496973459539374292672154267766781269031105234712027357492360895023042758079755975110600209078406014942646836471838185493777589655942652002866765895875685101431562836669057534803997194379578586187081021278901485809967827200576676942088084146676723447148679316951649908465047006555092028935779392322165151523305084
-1153.105396138095215076990195914691161719212159873035191509806961046358742079002024548189899266760354424793679260757180599946527973343050730353026706489974644554990950585422067872815490825674127170187656748517049125735327243607005769098263082113391796038391636950164744536285067674754507422665350403451558636266689227969411303332359659119608448392891436405789075613611463330149011144986446783421815122050461941747815852635694860675242885638614007812617311966422876418128989022151849331706770627	409.4102021312212596305039510096375940387136250845733364701831413389490122487867482853611586958136987045297816328753331189498011168706296260594180501197118074835409834799919779355973784375318814836088082846961372246179686509813780110991659905334010012206150598441203891369085561797683649588885240516779027375258186534645736196329067374434678435041836879307566353211798212958811724257224437574248785901595853867147566930718581935902963280525156676201988605077809190376027850470418022817931536449
-1153.105396138095215076990195914691161719212159873035191509806961046358742079002024548189899266760354424793679260757180599946527973343050730353026706489974644554990950585422067872815490825674127170187656748517049125735327243607005769098263082113391796038391636950164744536285067674754507422665350403451558636266689227969411303332359659119608448392891436405789075613611463330149011144986446783421815122050461941747815852635694860675242885638614007812617311966422876418128989022151849331706770627	-409.4102021312212596305039510096375940387136250845733364701831413389490122487867482853611586958136987045297816328753331189498011168706296260594180501197118074835409834799919779355973784375318814836088082846961372246179686509813780110991659905334010012206150598441203891369085561797683649588885240516779027375258186534645736196329067374434678435041836879307566353211798212958811724257224437574248785901595853867147566930718581935902963280525156676201988605077809190376027850470418022817931536449
