-782.18382395231159880523985886793328781525750781933892182475155232991368317953433569516402619225913667810763541295409782854482396298418947725488759188836194192250440337411469402427538353240630594682895399530716271193565384756908215896072737894936042446833562768486148543458601615807391638511899628059955860872084104080519763063146920938938624233067815903393709799172922150143741674497315486584880358263223896475761115470788444082450046771858337202000367939560612496476785632561820591857051237522800789	354.73124795993124466709177776584679186022683556420423412161790560444531641816498962116338099850197964483821303762143227502001942026591276047260320666683984286565965301767915370145202242187399069486665358875974307953446422595977568487532278645679507878673345098895189973931027558149501135697726737293363850903471375568482736579767589473053291931840603447452691799202040241792466698945075851538118628521407546320290049087479390794671121742317056386669087343333468310603903529579595896199082638292600922
-782.18382395231159880523985886793328781525750781933892182475155232991368317953433569516402619225913667810763541295409782854482396298418947725488759188836194192250440337411469402427538353240630594682895399530716271193565384756908215896072737894936042446833562768486148543458601615807391638511899628059955860872084104080519763063146920938938624233067815903393709799172922150143741674497315486584880358263223896475761115470788444082450046771858337202000367939560612496476785632561820591857051237522800789	-354.73124795993124466709177776584679186022683556420423412161790560444531641816498962116338099850197964483821303762143227502001942026591276047260320666683984286565965301767915370145202242187399069486665358875974307953446422595977568487532278645679507878673345098895189973931027558149501135697726737293363850903471375568482736579767589473053291931840603447452691799202040241792466698945075851538118628521407546320290049087479390794671121742317056386669087343333468310603903529579595896199082638292600922
-799.86462529134637315871812061635860731183730877799331662691889562216469569465236433323465036619270112702817667222016029739577923734510760587852314196866971157063252273615372206875009981710927443442415800202508925514010725792768837863274171702508872043398080930660396410125303028381991415837640081226349326682726908750741415916218751944302014650098223656836448342074595238100796665639222415945179271909689574090957831986287588360613446932830518754259298412844231097251213266717756530939328972188787158	307.0121150725481663091330947051929553626272354418036039877773166790347608939659409518519293750270441052314450126716445736993714453805471837870931780986120685395895619651596542303936286618134109863092262388661855593886536370805908655130238017070978634922264163433608724204540013518194788784602799775307990006890935351602484677669461902139438170365777482418315482586380119638006471647748470277412528718215538468906710210977552826106673601146050140762403447602698317044956937269173708150573713319676155
-799.86462529134637315871812061635860731183730877799331662691889562216469569465236433323465036619270112702817667222016029739577923734510760587852314196866971157063252273615372206875009981710927443442415800202508925514010725792768837863274171702508872043398080930660396410125303028381991415837640081226349326682726908750741415916218751944302014650098223656836448342074595238100796665639222415945179271909689574090957831986287588360613446932830518754259298412844231097251213266717756530939328972188787158	-307.0121150725481663091330947051929553626272354418036039877773166790347608939659409518519293750270441052314450126716445736993714453805471837870931780986120685395895619651596542303936286618134109863092262388661855593886536370805908655130238017070978634922264163433608724204540013518194788784602799775307990006890935351602484677669461902139438170365777482418315482586380119638006471647748470277412528718215538468906710210977552826106673601146050140762403447602698317044956937269173708150573713319676155
-754.19102810435088512422152390119186497229413976029777435820708709283218940611019287397963388191046673894448518335449174850173846261312411274188216542898691925947165610538268372372109930063214940824335021752585039540677302564551521609690883147849600327900629810142500875446577178318339845510483710028854976541346328328136212150561114991173803052844849915850976739715026891126966562494883583819426534587484644808478449017840195417266703080932848615691038771066974639496756656732660262964843332170250856	401.50018828306620116484150206690603851300587426993675897873555197534342677630153907698419281848749272482214524786112538832260201685053341074462788031148740509263278094643962679356613945092795941770438917242551484056719295473456832127424107174726533354444157320381301310576318460248316709215664961763499956182591795022301666634440630371507601486011885684632220299557244673441530681473911759611948183893787011252788624999735516712145751432218144176767690192949147355837075193368512498294234733359326127
-754.19102810435088512422152390119186497229413976029777435820708709283218940611019287397963388191046673894448518335449174850173846261312411274188216542898691925947165610538268372372109930063214940824335021752585039540677302564551521609690883147849600327900629810142500875446577178318339845510483710028854976541346328328136212150561114991173803052844849915850976739715026891126966562494883583819426534587484644808478449017840195417266703080932848615691038771066974639496756656732660262964843332170250856	-401.50018828306620116484150206690603851300587426993675897873555197534342677630153907698419281848749272482214524786112538832260201685053341074462788031148740509263278094643962679356613945092795941770438917242551484056719295473456832127424107174726533354444157320381301310576318460248316709215664961763499956182591795022301666634440630371507601486011885684632220299557244673441530681473911759611948183893787011252788624999735516712145751432218144176767690192949147355837075193368512498294234733359326127
-808.50647342908167030044316714014519670780110201130324284809714144059525606238121340147456781858470773556066296893975315519794189794755187652229896470980208195006599126108304687088683693200213815203161180311576963864721477133685677742868677054287070969515302350498607993217040720610976666976975700136238672474210324017918627050642417016906411163536745542625353381040509485114638412490096442685765531647378280118998063145736627834999041422228074768533501085883633059466302105134687886119354937986334107	261.09580353677662640415167379246161343813777170445804476575768289375188262959606500352037497896463020288327511894871535241960150898411069314121841641969899904731606130502754903442996965166688027971124766053318102266433268844181143001209051575796476378852475787048457626865834042173991142523556602588069440330915881122753505259977612983074665058267493931283970672645022409921971538896290476293170976246054576587763137532238391978470103520516784218868994486984011747303470534411222576009253329062495863
-808.50647342908167030044316714014519670780110201130324284809714144059525606238121340147456781858470773556066296893975315519794189794755187652229896470980208195006599126108304687088683693200213815203161180311576963864721477133685677742868677054287070969515302350498607993217040720610976666976975700136238672474210324017918627050642417016906411163536745542625353381040509485114638412490096442685765531647378280118998063145736627834999041422228074768533501085883633059466302105134687886119354937986334107	-261.09580353677662640415167379246161343813777170445804476575768289375188262959606500352037497896463020288327511894871535241960150898411069314121841641969899904731606130502754903442996965166688027971124766053318102266433268844181143001209051575796476378852475787048457626865834042173991142523556602588069440330915881122753505259977612983074665058267493931283970672645022409921971538896290476293170976246054576587763137532238391978470103520516784218868994486984011747303470534411222576009253329062495863
-715.83705809679236078434412428104532081816170557762100313339877422937695343428473439299837719727256850664764649445232361264093787139618843292847375516630901394685337497817364013902365351422862143430448978482192897817758081356908612871817146029389331527961250215100016826593945507454200207858371227912782384118294989504786529877691327129626823542685498862567595345482711012614692504112306898702795972395777917472842996991986347033108424294283614793254628583898054231593669519889666042711303670207363784	443.86258222145727784955287677330566732169007330423150711498152618561933028675383447879464539990300220112468713256619698254021236540060672058886701286062868082469874377236084017298189918614905283611703840455395704217394014338948371314636783062299122503444244156483144917007588583850729308418627290973360749385329447282773445539643499086308970576974306180108017146295351532209701841045096076767083103068553706975655485156867957424009567880615056038443041890794125826900204502189123149596544955503242078
-715.83705809679236078434412428104532081816170557762100313339877422937695343428473439299837719727256850664764649445232361264093787139618843292847375516630901394685337497817364013902365351422862143430448978482192897817758081356908612871817146029389331527961250215100016826593945507454200207858371227912782384118294989504786529877691327129626823542685498862567595345482711012614692504112306898702795972395777917472842996991986347033108424294283614793254628583898054231593669519889666042711303670207363784	-443.86258222145727784955287677330566732169007330423150711498152618561933028675383447879464539990300220112468713256619698254021236540060672058886701286062868082469874377236084017298189918614905283611703840455395704217394014338948371314636783062299122503444244156483144917007588583850729308418627290973360749385329447282773445539643499086308970576974306180108017146295351532209701841045096076767083103068553706975655485156867957424009567880615056038443041890794125826900204502189123149596544955503242078
-809.96847836623539797881723331645334837268199619409095316572251805143019679396884407575004123468980668493538756250416011160466279768974197914590297505930510502294513095297934996421298570403351841988035857663667366861467790004121566257348883697836139763793610059858111913609811755440242386795237688135970766195538631156147438607173382150028987280896506516906206090433325191513510808765170401534115852630982281296623498353695497141259407384989080449120569080803575068489454037942026610348598389351431549	218.72209383523693617836702422577208943481221151135011900538689841113445392613292774461966755544269744594614637145706478196960899068301251068407264497572567583411253229687913294690917446503486109381838765926601422760522449266994781867574494187513820956498493480214250271019517173477569989534982883881822056847901646545421673238447096298976420379871090288734297618244298029265617900262049843677998937229771392504080243996452894807359990230868567825662051284510580723883693926340040511371054667944583208
-809.96847836623539797881723331645334837268199619409095316572251805143019679396884407575004123468980668493538756250416011160466279768974197914590297505930510502294513095297934996421298570403351841988035857663667366861467790004121566257348883697836139763793610059858111913609811755440242386795237688135970766195538631156147438607173382150028987280896506516906206090433325191513510808765170401534115852630982281296623498353695497141259407384989080449120569080803575068489454037942026610348598389351431549	-218.72209383523693617836702422577208943481221151135011900538689841113445392613292774461966755544269744594614637145706478196960899068301251068407264497572567583411253229687913294690917446503486109381838765926601422760522449266994781867574494187513820956498493480214250271019517173477569989534982883881822056847901646545421673238447096298976420379871090288734297618244298029265617900262049843677998937229771392504080243996452894807359990230868567825662051284510580723883693926340040511371054667944583208
-806.18005993201782648845007354705462740534231733482379221344788686379163202137701704752690991206449094866057525048838929496490111621948311970564870920253984650273592518723957912107561561673848211120484891677993902690504695690253570014210114216330814601430501755667621158109508384107359283222172398881333512841852846475762929198051379070787633476994396373782752079179421857431551432892887118942379314213236952311456880563007150733501674739589314175737698390106034966337474645706796306220936130193028929	180.72528584184801929087440770302601577264794351244332924350372718281919841296332333953334931539095173202501359287625258246132825434471861647751606344942818958425911828722183358281667193785866303921104972461625081820887461297337882430833854972819532262230151238837210415425296176598178115295075118897783414908125387547912160644194818722338785545276393890690670665305208924490690192019124566549142220261716574430957139049626200832504867751601943939616156542961119354055470761450832562871539240225294524
-806.18005993201782648845007354705462740534231733482379221344788686379163202137701704752690991206449094866057525048838929496490111621948311970564870920253984650273592518723957912107561561673848211120484891677993902690504695690253570014210114216330814601430501755667621158109508384107359283222172398881333512841852846475762929198051379070787633476994396373782752079179421857431551432892887118942379314213236952311456880563007150733501674739589314175737698390106034966337474645706796306220936130193028929	-180.72528584184801929087440770302601577264794351244332924350372718281919841296332333953334931539095173202501359287625258246132825434471861647751606344942818958425911828722183358281667193785866303921104972461625081820887461297337882430833854972819532262230151238837210415425296176598178115295075118897783414908125387547912160644194818722338785545276393890690670665305208924490690192019124566549142220261716574430957139049626200832504867751601943939616156542961119354055470761450832562871539240225294524
-668.67647197981321460145889953673703627391326901162625484230468056290276835086100593433004128233113225810039694594928327967296782316682604722623455249676105159319661892375037306990012320896821409909913053166249283957110842622739200166982944178326251126180209847419129063525792848788961977042695670678469124694837914239296168042074530695150052034234287054884513571504304433845008378766597381329946452012779766615318554217907815438468268451873822565843974976607584064331468463180946058098591133169816043	478.40401224137635862453247061327803313312901524022278237421009153700398860346828928442712158331321127963677982678253306282724537318025156418849307108553916870426508210742927520702959988064521414545797969359252869612302718957353457607468060095969050813257641278921352921538116582065064515411697318503627670234771953333533680573671002581186727254433768516613385341274416702993976147514575344561786390643818850053718541960610878179167339801461817852740822211964755279863457583411619097712104390373493921
-668.67647197981321460145889953673703627391326901162625484230468056290276835086100593433004128233113225810039694594928327967296782316682604722623455249676105159319661892375037306990012320896821409909913053166249283957110842622739200166982944178326251126180209847419129063525792848788961977042695670678469124694837914239296168042074530695150052034234287054884513571504304433845008378766597381329946452012779766615318554217907815438468268451873822565843974976607584064331468463180946058098591133169816043	-478.40401224137635862453247061327803313312901524022278237421009153700398860346828928442712158331321127963677982678253306282724537318025156418849307108553916870426508210742927520702959988064521414545797969359252869612302718957353457607468060095969050813257641278921352921538116582065064515411697318503627670234771953333533680573671002581186727254433768516613385341274416702993976147514575344561786390643818850053718541960610878179167339801461817852740822211964755279863457583411619097712104390373493921
-798.7728543244414711211534030478941658569042130004361567046255682303779495925623841057993609572024722784741999928081665564281540374007462362737151120480684798229166223499681154555158674439957348902188176976151016542281534797201861834218498533324138042320822497561615606736009261130667006218140585702919323027018062770998632152206092998323721923874226338924442312212274703437039769421283032766017385012874696017097015899664132485223530915080263097199364365397784018050099444456047982586306297978732977	147.21695179621870112356493618886718960697940349697121382513094055429612638686495886477630609722263221075612465760170996800807561063711795552593188875256183552238464355335056427369964900433962867622221492995018486177256583960143878677660908988310387534755678626905779709273442270351645934292052606222892413944031373461081351224731408700082966585285619636416310415126818260939069616077320604761568559135455243096289708904081305238112924379936949477310488415588725499157030677425443823164256864174884073
-798.7728543244414711211534030478941658569042130004361567046255682303779495925623841057993609572024722784741999928081665564281540374007462362737151120480684798229166223499681154555158674439957348902188176976151016542281534797201861834218498533324138042320822497561615606736009261130667006218140585702919323027018062770998632152206092998323721923874226338924442312212274703437039769421283032766017385012874696017097015899664132485223530915080263097199364365397784018050099444456047982586306297978732977	-147.21695179621870112356493618886718960697940349697121382513094055429612638686495886477630609722263221075612465760170996800807561063711795552593188875256183552238464355335056427369964900433962867622221492995018486177256583960143878677660908988310387534755678626905779709273442270351645934292052606222892413944031373461081351224731408700082966585285619636416310415126818260939069616077320604761568559135455243096289708904081305238112924379936949477310488415588725499157030677425443823164256864174884073
-789.19320548656479289113729380020437311364613759161470321825991106673639406596444351679969644696866313427106209910072698422299581454956443393251342116157552414518186961592140012189478355990592160844818121771716884522539447750338999937146336493359396467720562604773424210091097481307571565651614609604073095543014680465989788080474162409337916936697350389058838518844529886686161696815495704252089222240152290429239482821279358293489347339214491719141701802880176247441415055762848056027229777718109066	118.08403672257299481004339413170766757806021212908898447197883190570806429873967677923084802478995132599948513302427280059733567722908397560174089197500332259909938206717597109269789798547181028656796171049550290550621869479612436886036780754469257408011054177350488859745637395655937555089605853426408334795992964196065798095094310522905754853234759346601451829849180012478097117531542544478472341555886933466045081721867149109889771082244907561289246323709780697599596298353780694020426292546380822
-789.19320548656479289113729380020437311364613759161470321825991106673639406596444351679969644696866313427106209910072698422299581454956443393251342116157552414518186961592140012189478355990592160844818121771716884522539447750338999937146336493359396467720562604773424210091097481307571565651614609604073095543014680465989788080474162409337916936697350389058838518844529886686161696815495704252089222240152290429239482821279358293489347339214491719141701802880176247441415055762848056027229777718109066	-118.08403672257299481004339413170766757806021212908898447197883190570806429873967677923084802478995132599948513302427280059733567722908397560174089197500332259909938206717597109269789798547181028656796171049550290550621869479612436886036780754469257408011054177350488859745637395655937555089605853426408334795992964196065798095094310522905754853234759346601451829849180012478097117531542544478472341555886933466045081721867149109889771082244907561289246323709780697599596298353780694020426292546380822
-615.68030732157585739909112392898591600623528537284746935799117440108468784569387015831180263344830908508053060916340498601542754621390797504641931221680291881111304951978946185667989397195631447153431706302867381517361282137497273046435410142848150303717543803949886658972309474364459827388297586772652338715515027298462306754352909988618066107202671648964415611282634101047537905770490950932007344529137421395179235977090213061673701154530348792169072262319040331967239888462118433914812528346848038	502.67422899744125789980902942708329527798964857011529853488779265125373335383332374571025088885889903058530038130802267503207578359535365478459620005167988143307633928499486450476266740628549766912318217833600284868235234597625001566949850676671616655909805110391746042456031683685734345705674163715419427236003608979655995597072305714874753342731609638393934772442279825073919111135619108757965617105443366529840074255857163329846917186421359993427314129649338412383829737449789944129484440192953955
-615.68030732157585739909112392898591600623528537284746935799117440108468784569387015831180263344830908508053060916340498601542754621390797504641931221680291881111304951978946185667989397195631447153431706302867381517361282137497273046435410142848150303717543803949886658972309474364459827388297586772652338715515027298462306754352909988618066107202671648964415611282634101047537905770490950932007344529137421395179235977090213061673701154530348792169072262319040331967239888462118433914812528346848038	-502.67422899744125789980902942708329527798964857011529853488779265125373335383332374571025088885889903058530038130802267503207578359535365478459620005167988143307633928499486450476266740628549766912318217833600284868235234597625001566949850676671616655909805110391746042456031683685734345705674163715419427236003608979655995597072305714874753342731609638393934772442279825073919111135619108757965617105443366529840074255857163329846917186421359993427314129649338412383829737449789944129484440192953955
-777.69630308471286766417623273490331989416787810588093097544019976824838374578814516379218897419268805366039108996531198676377198106755203885742494194870215468849123060302567435096052892329682633731071282339366775238176300161643851577530577901022511568570184496673526555950247735819918666553249555421591671313669519057502524132110008611178873023829104399917068679934689259507605565900886093782186609843851201852527145583664818131802385582125385545362053576145087947833088397472333207763783721986436817	92.614393414416389247001527050114357486837292024484396105456621432735140086539671398773041111337996530237518736734141578222868345707802401978476553718155844314078591687582991567531785366691740056601896419846234944843128186648625111900717316978720632429413627988818135789578579370590341421540877876013900865176727498585308237414718766939248706321634486712257286729186990604518157420575744730550667878713695897900659586274187141345373208153958070058089065726045127641724702138759171740268018414589724361
