-823.739397629821543739228498468368079605345148742068518186913481876442410104179372387685910864156649709166219630921832473905991354573007574838108524177250613935787485130586346979994868667915466751542046290539050290507169079039523689759739582639725275954669527824534261038031703861966172685941294043122862818832823195441163450337843241994066382230146752047031785032919084891501561598203208701871748187609769973019135997476794019090049288055734274500892348889516714696608863849374106022846247819504	371.774138645711533545035186149540253581149811486820309495330564389242944566013063544289792548448319106113051366819314412014754004174333985832007376164727519453771039487849570659182837773559127377070775459548359078604127350431941020847632163415462086477668094840829177130301972148916153638026798337813071708752520124837891391055489219456297960946050244818790916075070619190910163570468902655677365871948827706075400789281000644901351228062275948262672807312073150260204813530296970142144708435936
-823.739397629821543739228498468368079605345148742068518186913481876442410104179372387685910864156649709166219630921832473905991354573007574838108524177250613935787485130586346979994868667915466751542046290539050290507169079039523689759739582639725275954669527824534261038031703861966172685941294043122862818832823195441163450337843241994066382230146752047031785032919084891501561598203208701871748187609769973019135997476794019090049288055734274500892348889516714696608863849374106022846247819504	-371.774138645711533545035186149540253581149811486820309495330564389242944566013063544289792548448319106113051366819314412014754004174333985832007376164727519453771039487849570659182837773559127377070775459548359078604127350431941020847632163415462086477668094840829177130301972148916153638026798337813071708752520124837891391055489219456297960946050244818790916075070619190910163570468902655677365871948827706075400789281000644901351228062275948262672807312073150260204813530296970142144708435936
-758.42376238958030883923338806450284781462195723944231523470321441508865798862401554321743217972487625441519206895240626852974943150432224961466332392737365507346933709996286805467504452450469303660732603099211413636737448243418282340018759259000072480107414704159340703217825127454400009690179821067090356576411688884059074088510321068017095997598229115517294923122475339189975310357707032717838558118812030532810084999783143665542300483143096708723344426859625375503463898711857013433837231353	477.77643398731628377110007630038142754703293812481123468494833173530704505465284989270997195289137565748293739242634072317810407633350204183404493237955852609196526780817553868796357124328173044286379267484261076731962051212836900200160792919486412008326809835523063506988234185948895291107592984301904620666605437490689733066276010868355207026352538063298273053363792541485775308004678781962225446182630635380644091332138327033082555916774408272380891070327600332600540540278097241133301192733
-758.42376238958030883923338806450284781462195723944231523470321441508865798862401554321743217972487625441519206895240626852974943150432224961466332392737365507346933709996286805467504452450469303660732603099211413636737448243418282340018759259000072480107414704159340703217825127454400009690179821067090356576411688884059074088510321068017095997598229115517294923122475339189975310357707032717838558118812030532810084999783143665542300483143096708723344426859625375503463898711857013433837231353	-477.77643398731628377110007630038142754703293812481123468494833173530704505465284989270997195289137565748293739242634072317810407633350204183404493237955852609196526780817553868796357124328173044286379267484261076731962051212836900200160792919486412008326809835523063506988234185948895291107592984301904620666605437490689733066276010868355207026352538063298273053363792541485775308004678781962225446182630635380644091332138327033082555916774408272380891070327600332600540540278097241133301192733
-839.040477238759955449092755357828135036463229908874741160562256217740538292365292285124256010109030842773436009132741277538825849290899028777843030006532578195247901882247002866907046747743237818516908190024735320353824522836990572537434548799543113715939145040269599797045418977397311880351103291626872855088248808853661779892973929676889637251006329869789152488013219481354031556769661964777685076831751113042339307822302560626529518944196419710336723998038936335565491717032018046796682875275	267.5252432238340545984504663479190995018813018510820192025086393733645211477734180677788510068219555504530211629236540452474476815017462126665759066810354952065190996771828654800869386073144381846121940551544983665233006753223840847155188034620671537384808447764132671542364802935220727130242969563739746424256840763357034193463239702527704737328115150332481307020018364933216749401152052696054473958529722355500574669637163522993126149776014419181714949611473798156408446087863599381860400632814
-839.040477238759955449092755357828135036463229908874741160562256217740538292365292285124256010109030842773436009132741277538825849290899028777843030006532578195247901882247002866907046747743237818516908190024735320353824522836990572537434548799543113715939145040269599797045418977397311880351103291626872855088248808853661779892973929676889637251006329869789152488013219481354031556769661964777685076831751113042339307822302560626529518944196419710336723998038936335565491717032018046796682875275	-267.5252432238340545984504663479190995018813018510820192025086393733645211477734180677788510068219555504530211629236540452474476815017462126665759066810354952065190996771828654800869386073144381846121940551544983665233006753223840847155188034620671537384808447764132671542364802935220727130242969563739746424256840763357034193463239702527704737328115150332481307020018364933216749401152052696054473958529722355500574669637163522993126149776014419181714949611473798156408446087863599381860400632814
-646.744333608135411359335776122225929831833815503912658435145165685101997483589368112926741691034626292942169304562241882584088299937421519449957771620918598339561160866697443085633233840629030834091640211515034987139312608795013534452321562826547215232022685673977627369309310281297670304007214369592866375012267635954676910310851261827120144281614647314811128599529258541377767104959575487438623175085705321071677687489301473546928052832488730160877978846703210403401116117641373503077966312726	550.348793122121055651238741668139363752468892032632469919210817439261183220743260280515943994830560914454069379753301915070356198754940284908522012578964174969614138799160573329056309619995754482755841236970029922583613829896761157430417076124754651583223447869830104881118948022777567361008954252964360923529665576511036727541009672664478284204594791460354074608346386843026404304583579159473752124971641145682663529112817039058277370696815059164656498549081241332753761461102191791249211122758
-646.744333608135411359335776122225929831833815503912658435145165685101997483589368112926741691034626292942169304562241882584088299937421519449957771620918598339561160866697443085633233840629030834091640211515034987139312608795013534452321562826547215232022685673977627369309310281297670304007214369592866375012267635954676910310851261827120144281614647314811128599529258541377767104959575487438623175085705321071677687489301473546928052832488730160877978846703210403401116117641373503077966312726	-550.348793122121055651238741668139363752468892032632469919210817439261183220743260280515943994830560914454069379753301915070356198754940284908522012578964174969614138799160573329056309619995754482755841236970029922583613829896761157430417076124754651583223447869830104881118948022777567361008954252964360923529665576511036727541009672664478284204594791460354074608346386843026404304583579159473752124971641145682663529112817039058277370696815059164656498549081241332753761461102191791249211122758
-791.556280255687544968004609678387674876549895488010090278838982027643088074973666830507241349059322719621876829532391274360070313314777112092292170573266255563188932467470567835781963144448307356664629138667984694660863520018349461265122548831475973077399038114264216892578127132461806544636268119101159023679541808566223865938602003156315934692108082099234382148712974536689148012598829717779275773473658463806950724408079527618666584187360914780418182189024812904574716648409581148887947164897	298.701867250362657907326736422069207990715559151737079007830736568437621016238988218944381041576624749858061472339042014383603987849112560390059750682925343268897152497698439289960462638268081370788236904644494500565967350697822405356957741736794075827477872305698551278257927932765659807557241589712189563406511337330848755425885830232914847558513435722737341322839959041006968267100312510080057027139458067770725708708976475932754656077360759010944596246962253847074079937178525885966346952838
-791.556280255687544968004609678387674876549895488010090278838982027643088074973666830507241349059322719621876829532391274360070313314777112092292170573266255563188932467470567835781963144448307356664629138667984694660863520018349461265122548831475973077399038114264216892578127132461806544636268119101159023679541808566223865938602003156315934692108082099234382148712974536689148012598829717779275773473658463806950724408079527618666584187360914780418182189024812904574716648409581148887947164897	-298.701867250362657907326736422069207990715559151737079007830736568437621016238988218944381041576624749858061472339042014383603987849112560390059750682925343268897152497698439289960462638268081370788236904644494500565967350697822405356957741736794075827477872305698551278257927932765659807557241589712189563406511337330848755425885830232914847558513435722737341322839959041006968267100312510080057027139458067770725708708976475932754656077360759010944596246962253847074079937178525885966346952838
