-676.76465927013069423401185701118892499005944728086912223245529393039195237548004084314224931916423660331595696493496517324159450494784590432441731749173006166177775778723833280731730736485469242010601210208723126563377316600458439091683242375216298817115696105809100840611090708465714806980033539306457437175763359027754713484405009732721551643170516041998387205947597272231032487440231126388097965756957881223412784398633155766252528678483145782719457491665299255549774412860402618874109817107014823	266.31019260338076595718286254604298050713844665540802087377606167318612465211047302263756120547516857348218707255998298981499372019132828273982450353420946163401025629687642983907980712486475818803978142585922454326063650129002927574607836687791078538853457222627354564583165419421830431103951989373477615033629910183285850851098807434871457558776947786228123356586984519824731890842831149534026458096822608310570845902691433711606431786280170054824269208978849004705050093503874624218321141286800941
-676.76465927013069423401185701118892499005944728086912223245529393039195237548004084314224931916423660331595696493496517324159450494784590432441731749173006166177775778723833280731730736485469242010601210208723126563377316600458439091683242375216298817115696105809100840611090708465714806980033539306457437175763359027754713484405009732721551643170516041998387205947597272231032487440231126388097965756957881223412784398633155766252528678483145782719457491665299255549774412860402618874109817107014823	-266.31019260338076595718286254604298050713844665540802087377606167318612465211047302263756120547516857348218707255998298981499372019132828273982450353420946163401025629687642983907980712486475818803978142585922454326063650129002927574607836687791078538853457222627354564583165419421830431103951989373477615033629910183285850851098807434871457558776947786228123356586984519824731890842831149534026458096822608310570845902691433711606431786280170054824269208978849004705050093503874624218321141286800941
-652.1072725134931676125164534611235779363542202755280287265118087465203872698074582027851417214417211294083282123632171091089211602965852676325040860801812465847125126399481434011779443428066897994891036172007972240770455389050453559593275307555278655621446496201762507366569371751836694050627200693488539973603271341529278079319798646968983845633614946703016896032076823419163553813196372406079770518278728421002479576531051158716243247692253591952195273151307692484726891765626296929685566488036185	316.11583696838457723184086098428637507119563023105440650094554556562978125101332753690933288465954458053787352088701111642051340959408640770666574937450729583190282448030702136343689966797018782137412587063615561239454453204079133051997108589801165543874088159719090920975046963396011199211148867181290518128400710377719911159240086173277485217042573826471547332336859396795117453214111319317440966506623762667796453150221535589447960462691042291155292438877394402920446362310740336473517603375640926
-652.1072725134931676125164534611235779363542202755280287265118087465203872698074582027851417214417211294083282123632171091089211602965852676325040860801812465847125126399481434011779443428066897994891036172007972240770455389050453559593275307555278655621446496201762507366569371751836694050627200693488539973603271341529278079319798646968983845633614946703016896032076823419163553813196372406079770518278728421002479576531051158716243247692253591952195273151307692484726891765626296929685566488036185	-316.11583696838457723184086098428637507119563023105440650094554556562978125101332753690933288465954458053787352088701111642051340959408640770666574937450729583190282448030702136343689966797018782137412587063615561239454453204079133051997108589801165543874088159719090920975046963396011199211148867181290518128400710377719911159240086173277485217042573826471547332336859396795117453214111319317440966506623762667796453150221535589447960462691042291155292438877394402920446362310740336473517603375640926
-688.21176223426829144863880053921638964123543991190044901069708473879238753267092881827285232948656337015109649871594407416247263011278748529504985995485915950977799368951018518779564216419432309609254558201890536389995167079012516712930860342558648262312365870246020575452510666505138280105491053437355335450842379019933154142147670674566742076442286558727566638057316510667336852514804240817730412519717713177813949178254828512718985458209198199271142215079985109165152896113458409544675818123809265	217.79483187967944748839536880217752399321962203142256531146191794677030964932389316484537884996066412680036938768685333699292163375670300205183435050413736538212407730044980653221176926099425356468018167536169917589563229914651534190056828164307951099077766903980131667288294347843112071139136259512451941287994258591977822095867961846939952381000918362522028066813561180880538790829312004853843008308316361586478384740608555370123573210247321905709428711236635223258358539780489970046551877357642736
-688.21176223426829144863880053921638964123543991190044901069708473879238753267092881827285232948656337015109649871594407416247263011278748529504985995485915950977799368951018518779564216419432309609254558201890536389995167079012516712930860342558648262312365870246020575452510666505138280105491053437355335450842379019933154142147670674566742076442286558727566638057316510667336852514804240817730412519717713177813949178254828512718985458209198199271142215079985109165152896113458409544675818123809265	-217.79483187967944748839536880217752399321962203142256531146191794677030964932389316484537884996066412680036938768685333699292163375670300205183435050413736538212407730044980653221176926099425356468018167536169917589563229914651534190056828164307951099077766903980131667288294347843112071139136259512451941287994258591977822095867961846939952381000918362522028066813561180880538790829312004853843008308316361586478384740608555370123573210247321905709428711236635223258358539780489970046551877357642736
-612.84412054532313456602540871861746484999292232231661123806692405119023023115593589876796178841637543617429280086663077214794116020142009976326551595016496425377051002985213501883166133733205360759495263029935996168217839236116491897164061731442938401259952153522403621927790547326646202283506313273644321546095833694733897730478570150753340446524969416914783642327795673558388534079207009675073496300461388706624484052467483681866647059388312401355619760186641193441430317769082893879160747135308669	361.5688461448424094075360004071000875745248862059994650246358750715500042362405100760824321884622378367630859983363793231263082002962199430589138465512477418072139101728360190101493084946084302950870714116361109445729294834232284676501627693016861174602243849648003189629919126720068281210359600444719579829022862278983831780445515451575264424030939787994883652587037855666997610295328596960387171458474718311777792968786090148273237430293500940120289594106818520417223390925786466376347510273141102
-612.84412054532313456602540871861746484999292232231661123806692405119023023115593589876796178841637543617429280086663077214794116020142009976326551595016496425377051002985213501883166133733205360759495263029935996168217839236116491897164061731442938401259952153522403621927790547326646202283506313273644321546095833694733897730478570150753340446524969416914783642327795673558388534079207009675073496300461388706624484052467483681866647059388312401355619760186641193441430317769082893879160747135308669	-361.5688461448424094075360004071000875745248862059994650246358750715500042362405100760824321884622378367630859983363793231263082002962199430589138465512477418072139101728360190101493084946084302950870714116361109445729294834232284676501627693016861174602243849648003189629919126720068281210359600444719579829022862278983831780445515451575264424030939787994883652587037855666997610295328596960387171458474718311777792968786090148273237430293500940120289594106818520417223390925786466376347510273141102
-689.58516806024887300617475898678684973067696460346947656605742911269005352403353494671946418767108336130868830873237513461949849085502130818594920639014353538364378027826762399774475242715820566626115287448679728490064059537920808871274918892295498067926600996549109925183051188355162239085099938857408400432331031750023928425151980052955461684528988058965299315782566127823227393274940191542386562759696116476408049862622650728084723643823815596847450495032419543760477460313869301751128882669742676	174.0584463959871314370342132588032399661300901902134737467883865012761320354498928599713365431112060611621250185019589329805839377496127126810275295247413872696723958949141514604970007367635751923058143642001566047592457679382699953381278113998715332968755359601411260979507722304375102130277080473630207977159931042411521111043880236809428154795522557768322042652442932042552611027485650767612917622192017605697593939663534102343483362340723242461898946699415721461602718868787241533888024795414212
-689.58516806024887300617475898678684973067696460346947656605742911269005352403353494671946418767108336130868830873237513461949849085502130818594920639014353538364378027826762399774475242715820566626115287448679728490064059537920808871274918892295498067926600996549109925183051188355162239085099938857408400432331031750023928425151980052955461684528988058965299315782566127823227393274940191542386562759696116476408049862622650728084723643823815596847450495032419543760477460313869301751128882669742676	-174.0584463959871314370342132588032399661300901902134737467883865012761320354498928599713365431112060611621250185019589329805839377496127126810275295247413872696723958949141514604970007367635751923058143642001566047592457679382699953381278113998715332968755359601411260979507722304375102130277080473630207977159931042411521111043880236809428154795522557768322042652442932042552611027485650767612917622192017605697593939663534102343483362340723242461898946699415721461602718868787241533888024795414212
