-642.83125519137999955107736245790341524330229028817966881216496010812885132494719477721030021781899851079406601632534681503355962351548542953219827250512134925460298315496873769142338939234914036933629407461639773118059237374293653807843446513101500578541345209738090021750758183757249806186194181889270828245424264913358994698108027886627650607773301714153039258900862311372080138156191522081854483258317577890597798195154646734143776955570562130999101996675789458945018021124683894541290666184315799	168.93295169329840798749264712335070569602456772904223069637441289272238151727813260166464299690835124729921138756116178694790458905056052002000383283438240765351668108696407537158104265855735227208663245807216622598788337313351205045366741626699291160885395307061371229224024600113982548310366024360451325066930470651529736491761757405305523219170076802618136822086354100836395418066593837659742618445343979515938163799063500781761528075167224965753555007305745051578519986563701414803013926696032715
-642.83125519137999955107736245790341524330229028817966881216496010812885132494719477721030021781899851079406601632534681503355962351548542953219827250512134925460298315496873769142338939234914036933629407461639773118059237374293653807843446513101500578541345209738090021750758183757249806186194181889270828245424264913358994698108027886627650607773301714153039258900862311372080138156191522081854483258317577890597798195154646734143776955570562130999101996675789458945018021124683894541290666184315799	-168.93295169329840798749264712335070569602456772904223069637441289272238151727813260166464299690835124729921138756116178694790458905056052002000383283438240765351668108696407537158104265855735227208663245807216622598788337313351205045366741626699291160885395307061371229224024600113982548310366024360451325066930470651529736491761757405305523219170076802618136822086354100836395418066593837659742618445343979515938163799063500781761528075167224965753555007305745051578519986563701414803013926696032715
-647.81276186971961633913796452948378821177739214776957348828540151247166459668380929975074282937218340349521635993078082100408630766316350082257987766393195084917103720762508259706009935628697830139327753159613703029083431660961520806754024961314643823227595484085241376839264546902494444739747791877176317409680532673621400492439217507444603750401474291144187407662429703461116579502104613063891321027360634864550256354688154189554907043263555294728076667656709974219092593335932050871319930243874997	144.08176783027850491606328770720603396238795049455262264156822296515190188322767868302410300628712236649049275146779147099757567752212979634657731724595797396813888167720277960863951069651022965147445882024508169816503927977569366584305399101434180777776608368677737592686162080363581006225183421505862787216689555481219719900877919932946532739384921761667941211560214449779855297792214467278163326888965230985941592540228036955043156404335025303072869811757368334848633607414498374758057530523638868
-647.81276186971961633913796452948378821177739214776957348828540151247166459668380929975074282937218340349521635993078082100408630766316350082257987766393195084917103720762508259706009935628697830139327753159613703029083431660961520806754024961314643823227595484085241376839264546902494444739747791877176317409680532673621400492439217507444603750401474291144187407662429703461116579502104613063891321027360634864550256354688154189554907043263555294728076667656709974219092593335932050871319930243874997	-144.08176783027850491606328770720603396238795049455262264156822296515190188322767868302410300628712236649049275146779147099757567752212979634657731724595797396813888167720277960863951069651022965147445882024508169816503927977569366584305399101434180777776608368677737592686162080363581006225183421505862787216689555481219719900877919932946532739384921761667941211560214449779855297792214467278163326888965230985941592540228036955043156404335025303072869811757368334848633607414498374758057530523638868
-633.47295851804515294599176167857741193953806879653467492646392682347998033082885483020032961383182735462438398047586826937280241037508268226307498835906475995916242842575270015444484654703459262568505600461783966256012404789672172906219665181180770705724296714268111535930510169855972437867225921276559204318281945996716038565746908638985926368654707368487821177538202028029781804618331985015663576526345210049175221436366480357673844229545181520600846545410424104926655604268438538287508158682043551	194.95448885957439790199675774654176110687920356067590137178745560736737197575280049902502025476539984424447953768188366672087070329411459287897897526625039157940275442193787209318996043750970034196592842429127074544325166282485423419858415671403497385247800034702320564956951011296947018837805047454643936078058409879878996806228697131103387794229048885146430045720849406381221704297640912191420433070333062693621387434787697530848510260343613478777245357975228851527925111065839253703401292031501627
-633.47295851804515294599176167857741193953806879653467492646392682347998033082885483020032961383182735462438398047586826937280241037508268226307498835906475995916242842575270015444484654703459262568505600461783966256012404789672172906219665181180770705724296714268111535930510169855972437867225921276559204318281945996716038565746908638985926368654707368487821177538202028029781804618331985015663576526345210049175221436366480357673844229545181520600846545410424104926655604268438538287508158682043551	-194.95448885957439790199675774654176110687920356067590137178745560736737197575280049902502025476539984424447953768188366672087070329411459287897897526625039157940275442193787209318996043750970034196592842429127074544325166282485423419858415671403497385247800034702320564956951011296947018837805047454643936078058409879878996806228697131103387794229048885146430045720849406381221704297640912191420433070333062693621387434787697530848510260343613478777245357975228851527925111065839253703401292031501627
-649.30868386686361205584788129826433479878762080968658157680396025049026131641330604778410614098135508672145975334790759516123540201278214313902200225106242149774713876284670065570980973612134573644889578093848800787970523737613453394893284603876858455643766489843532959454628340900925928987653421793728731150446406209947291048654991036862402707237911561975913206323323624326523428710888422389371056606202450735848027356232585995060166054520647609977518678716751076179062203598556757756216706010685526	121.06563714239444494047408101424361335416259703790790871971716343176842345371298419647161631370476007389405241589419438157908334899141463950452671165757658076012508062479626821108697929822286126841546026076046869817923407874350291068947648180563554164501787417645304435480495366986954549608266352379799798054709879188788740066138098990230678709039736693575581556767753034322410516870509142772457056116948106349757728348133873485495993770861998349979376850233312922799562871927313552863815301139529201
-649.30868386686361205584788129826433479878762080968658157680396025049026131641330604778410614098135508672145975334790759516123540201278214313902200225106242149774713876284670065570980973612134573644889578093848800787970523737613453394893284603876858455643766489843532959454628340900925928987653421793728731150446406209947291048654991036862402707237911561975913206323323624326523428710888422389371056606202450735848027356232585995060166054520647609977518678716751076179062203598556757756216706010685526	-121.06563714239444494047408101424361335416259703790790871971716343176842345371298419647161631370476007389405241589419438157908334899141463950452671165757658076012508062479626821108697929822286126841546026076046869817923407874350291068947648180563554164501787417645304435480495366986954549608266352379799798054709879188788740066138098990230678709039736693575581556767753034322410516870509142772457056116948106349757728348133873485495993770861998349979376850233312922799562871927313552863815301139529201
-618.98440753207441521870679067458953991187463044246481634442199108094530198524492866392229936768395162132137474843232991825245671222524463623021839894842590672205877823113045923544321493610359242201578351813132604522095534875225205129254674571530574801078009668591104997782299225524208191264013184188448480153091796533279608535643365163643843282501000019846569128601973268243391141389454969894473166803466272093147660401743535049485450954780724155758429831334919189869309762819534472666850603430658265	221.05459179385884705179565298835062215331000704661288686230694196327218994772766021391893649730228030296224651835434244110537604961398975436985773155402998163497158937192043183646322624227642690594280227061088998655195894056636121280873987118477579523419072462660408172393023217858522172016679917588694788795150278735696213103262974132259084744083917454631144118501639318627674182831501868697537843094733495704746041834775068303978120399492721507159062414466518547277530837431800392767576588546142578
-618.98440753207441521870679067458953991187463044246481634442199108094530198524492866392229936768395162132137474843232991825245671222524463623021839894842590672205877823113045923544321493610359242201578351813132604522095534875225205129254674571530574801078009668591104997782299225524208191264013184188448480153091796533279608535643365163643843282501000019846569128601973268243391141389454969894473166803466272093147660401743535049485450954780724155758429831334919189869309762819534472666850603430658265	-221.05459179385884705179565298835062215331000704661288686230694196327218994772766021391893649730228030296224651835434244110537604961398975436985773155402998163497158937192043183646322624227642690594280227061088998655195894056636121280873987118477579523419072462660408172393023217858522172016679917588694788795150278735696213103262974132259084744083917454631144118501639318627674182831501868697537843094733495704746041834775068303978120399492721507159062414466518547277530837431800392767576588546142578
