-505.98884024605194465930901268965449299582558082146984973191339696033196957608015364582949419373239189578570875184991372941693017980985363779559192729804566176710716494365186516610924945133916770551034484252790596700317510972878928439164660046198488733040330090453145489399579660099709298397035666891308987222041236103299796833264148536751029137660448986767556466870050993925289722950679454051534404519939130088933459345564516952372239170091883079921971108457961333971406930385214579279035195029853219	63.71701846305968757106751900676686672627197499662049487466335858562312989347767027350096829536234562205793967270638458372917901725765993633186057770315403311548629168887942015655933037384245190524700230725293480591303447822534365889660478209668732902640544408033026880253563833267434497792934751940596946097756372684660394688175904751613626006659468733458037392734372790454779156703096930136383862161671364088911675008313052966920305456701416190764200200417739767653116346221165390638540708615875838
-505.98884024605194465930901268965449299582558082146984973191339696033196957608015364582949419373239189578570875184991372941693017980985363779559192729804566176710716494365186516610924945133916770551034484252790596700317510972878928439164660046198488733040330090453145489399579660099709298397035666891308987222041236103299796833264148536751029137660448986767556466870050993925289722950679454051534404519939130088933459345564516952372239170091883079921971108457961333971406930385214579279035195029853219	-63.71701846305968757106751900676686672627197499662049487466335858562312989347767027350096829536234562205793967270638458372917901725765993633186057770315403311548629168887942015655933037384245190524700230725293480591303447822534365889660478209668732902640544408033026880253563833267434497792934751940596946097756372684660394688175904751613626006659468733458037392734372790454779156703096930136383862161671364088911675008313052966920305456701416190764200200417739767653116346221165390638540708615875838
-506.92146249397142075187260021418582818394136830695990991451658002725320584324165041861903945788046729441842118787692110903580032077758552996290446191838348155465181684817102965696262443203852425777684187459108174930703997466955416621515335814744327035513025269993028998936573009633552035615343989540909312465442832978224170686431794543109872712885116510151483418386385711121803129137329931084801964026997996384470920483072131668749620038545926864035044923772208869754618294472940127886954625102158468	49.002669984972943630190463779210386035992379371712983935399142764628699407543474611112211437811225453035508060404567310145160784397374580494773684804568552450385123264336814045688989627327636331252915346749644001950538442732111842004660917914181219538125429558088473906561705854179318707049122728523679644340965708829481898570760410496453610519170786287412325732984149902395891249466476292205031004257631928023518152871342372059879067672657075503535883104909794384365802096716520848814380330462787006
-506.92146249397142075187260021418582818394136830695990991451658002725320584324165041861903945788046729441842118787692110903580032077758552996290446191838348155465181684817102965696262443203852425777684187459108174930703997466955416621515335814744327035513025269993028998936573009633552035615343989540909312465442832978224170686431794543109872712885116510151483418386385711121803129137329931084801964026997996384470920483072131668749620038545926864035044923772208869754618294472940127886954625102158468	-49.002669984972943630190463779210386035992379371712983935399142764628699407543474611112211437811225453035508060404567310145160784397374580494773684804568552450385123264336814045688989627327636331252915346749644001950538442732111842004660917914181219538125429558088473906561705854179318707049122728523679644340965708829481898570760410496453610519170786287412325732984149902395891249466476292205031004257631928023518152871342372059879067672657075503535883104909794384365802096716520848814380330462787006
-501.90306506710968267154798163311534214998838351756504334587420888787382352976037697611862118622577572000690018880154001787110624079687020148787065453254182925344579197845904547089348555461863512440876218493961853775431417554731931330119888784108295581267425414223135940744159878676305405701554104558446050882289559179290216410224237662259888918530456585634393551205410581042730149424168405860635162069615568880963874345041831237426958776946581130989622817194878756547533107209964464048960299371484594	80.141685918839264427804010803305828784914779633599655786984070050237424280881317660107860402555089609698143820111683619085825234827125197634345511117723071959554449584565840754114569278927106067875152270059983089315194753375909528193604625140442434241125301714576088647286772456633338781680490664743753717117895827250465114686210995674371152188209908982111675254993593913309296859823833549712999872895872645577765198218462998115052715732150339667009202438870635039028146872814918713791028028897208564
-501.90306506710968267154798163311534214998838351756504334587420888787382352976037697611862118622577572000690018880154001787110624079687020148787065453254182925344579197845904547089348555461863512440876218493961853775431417554731931330119888784108295581267425414223135940744159878676305405701554104558446050882289559179290216410224237662259888918530456585634393551205410581042730149424168405860635162069615568880963874345041831237426958776946581130989622817194878756547533107209964464048960299371484594	-80.141685918839264427804010803305828784914779633599655786984070050237424280881317660107860402555089609698143820111683619085825234827125197634345511117723071959554449584565840754114569278927106067875152270059983089315194753375909528193604625140442434241125301714576088647286772456633338781680490664743753717117895827250465114686210995674371152188209908982111675254993593913309296859823833549712999872895872645577765198218462998115052715732150339667009202438870635039028146872814918713791028028897208564
-505.75468023505418105410929131181148910358601799014397214349275892081672810823009003702045393883099042070134822080711873561089063697498841208037152528654841146876868541894368872739761202866646726352437854393706827835393380112672750902380213170010477183886832407383737897221219446592897657493667050681470500256800692851482006984554289696471360376433158000497304659152878619338588745339624877906049302316516290459687853106447619751198238632055706911048702109930345096630704159421043509096627254764979392	36.271451261077475254994647901941283469934478730417181053308121280274781030070422475122418451741666001201724350779281754950442607625008757740659063985328193416554473815669820029457420806618374437629875249098576223724169518240379740133381751537188760806556039641230441180781176147519258321835410884009755153870010494836201276755509828956742607765196597290281680433366014255946052332457682861943341362153388582479701813514732926015171220181913935437913058957389716080800327099846236749342995633360810328
-505.75468023505418105410929131181148910358601799014397214349275892081672810823009003702045393883099042070134822080711873561089063697498841208037152528654841146876868541894368872739761202866646726352437854393706827835393380112672750902380213170010477183886832407383737897221219446592897657493667050681470500256800692851482006984554289696471360376433158000497304659152878619338588745339624877906049302316516290459687853106447619751198238632055706911048702109930345096630704159421043509096627254764979392	-36.271451261077475254994647901941283469934478730417181053308121280274781030070422475122418451741666001201724350779281754950442607625008757740659063985328193416554473815669820029457420806618374437629875249098576223724169518240379740133381751537188760806556039641230441180781176147519258321835410884009755153870010494836201276755509828956742607765196597290281680433366014255946052332457682861943341362153388582479701813514732926015171220181913935437913058957389716080800327099846236749342995633360810328
-503.28997741973921833304779702916362345697735377484078845102567658831937476583670587238331778702308859829439849178416408577352263630343635377843378703320418917273176301644084260760374893596548606613648897469407535075199568546975045835466911351737298233271798637926124268203002740715519237971782561950762388754899113613771554708624695497152033050005912481955086970562772026384598269157815068622039748072407903029573811707296081965974895610516237011693481713166262819047150224365650554038473384590823604	25.455173363068676948409972912660417371821546755807284233914781952747845490647670937004369074190587493083833530572198049731087633755339998437146511797425421649820145428398009134012983666819199370055421978247349541513393409930049650615178128294079935369160975482336958396394551202779754390341627812451544872251829996611252340853115092923718578464931238391523468387066197952616296335188319311996422718951184530568736033552259347207283638945675811254370132394318934096776040834253269127556321427530476838
-503.28997741973921833304779702916362345697735377484078845102567658831937476583670587238331778702308859829439849178416408577352263630343635377843378703320418917273176301644084260760374893596548606613648897469407535075199568546975045835466911351737298233271798637926124268203002740715519237971782561950762388754899113613771554708624695497152033050005912481955086970562772026384598269157815068622039748072407903029573811707296081965974895610516237011693481713166262819047150224365650554038473384590823604	-25.455173363068676948409972912660417371821546755807284233914781952747845490647670937004369074190587493083833530572198049731087633755339998437146511797425421649820145428398009134012983666819199370055421978247349541513393409930049650615178128294079935369160975482336958396394551202779754390341627812451544872251829996611252340853115092923718578464931238391523468387066197952616296335188319311996422718951184530568736033552259347207283638945675811254370132394318934096776040834253269127556321427530476838
