-1179.227173033870957486751156499543290812938304004493811766971333916651231237957523844263956348567753953000876713703913310955869448302985749309380906811973310009986025933176902919239817728342730804704101603103116669081780983091392715488111923948760429102988712485122655210904659956594139260642806614548103508736198616574480539075046726214199132624150424618735303006346498582833459310483339961284809102086369224722097969452113999437889369231028470119245530264322183377555977513169278647776769262	856.055914024011938335164568592300810150855765064006693835259117517279265719681426499707471781483542022599744605919808078155596090863048929332287602171726523567139813686443109720382007146138568781839066750135642088786093734542613216576435214226157539941591821934044558993424468975608921190246674228275477939835831696561556385804573948566588140026122588051234526173766344528011821614840793711615534318647965575678325993732415616562698014732198101021220046902712396360953168822677783491248303193
-1179.227173033870957486751156499543290812938304004493811766971333916651231237957523844263956348567753953000876713703913310955869448302985749309380906811973310009986025933176902919239817728342730804704101603103116669081780983091392715488111923948760429102988712485122655210904659956594139260642806614548103508736198616574480539075046726214199132624150424618735303006346498582833459310483339961284809102086369224722097969452113999437889369231028470119245530264322183377555977513169278647776769262	-856.055914024011938335164568592300810150855765064006693835259117517279265719681426499707471781483542022599744605919808078155596090863048929332287602171726523567139813686443109720382007146138568781839066750135642088786093734542613216576435214226157539941591821934044558993424468975608921190246674228275477939835831696561556385804573948566588140026122588051234526173766344528011821614840793711615534318647965575678325993732415616562698014732198101021220046902712396360953168822677783491248303193
-1280.28601080229226226333429057676921870615575358481808411384974385268747920923559023560838414087398809524520725786286489234999491325756099971455063134605632243390246323144531418832975396923997171522697519058011781846000697820466977826634405412791603939387465936982678615468784087857857500959403039809917390538945349665161412781316103690261171787242952607386754173854462657126467291016983952899188162877597358342363070456286416339283448580561476884908534836976925076050926097435444117755412535	586.5891307463158486647224868120043718656776932293097814775239998461189042251032239012266956955871017583150445894801126559693274179885809285855297477291313353346112916175634383588769458839938013050949378015985755453256362037175839619632446383928172018062265788241178723821715018209743268763757741539300877279048080071310018567307495059287205842905127424078058293778198637334780286771067778215773515365466393877321675297633727933590461873089546680092322781106419672667259823359343317683040602144
-1280.28601080229226226333429057676921870615575358481808411384974385268747920923559023560838414087398809524520725786286489234999491325756099971455063134605632243390246323144531418832975396923997171522697519058011781846000697820466977826634405412791603939387465936982678615468784087857857500959403039809917390538945349665161412781316103690261171787242952607386754173854462657126467291016983952899188162877597358342363070456286416339283448580561476884908534836976925076050926097435444117755412535	-586.5891307463158486647224868120043718656776932293097814775239998461189042251032239012266956955871017583150445894801126559693274179885809285855297477291313353346112916175634383588769458839938013050949378015985755453256362037175839619632446383928172018062265788241178723821715018209743268763757741539300877279048080071310018567307495059287205842905127424078058293778198637334780286771067778215773515365466393877321675297633727933590461873089546680092322781106419672667259823359343317683040602144
-931.4984367730822084385308724660991603087705697865675215354685680418082485350819383466327174376045853997591601610823386357759353789701131823665670479154557006319721225162213513837878208264994709291588431009530754095256279879978735353418610316133993819309256777241475281595661634561442272930945321890211608850455812064258016043369178439767645632788576553375140408545668792855404031283198199082793637868944133643872839542798980344634312439884114233267017816237088789068076325631826878353916275803	1038.775353118270681556990885725976250357636052261788677322955626780809877589740437293931795561798130725625057363319979373108376578107487840100895398335552882978534456195164445297004618125761651668105546480423438253540663649599892831371607250550088813646399958615652730997720920581233348196372972236575594382289697423581238335939097968526679179540039773531764797108749093183746703079057390392222096016160283547886701590460497037127493404273018035256737142120063062242783728999302357723369025507
-931.4984367730822084385308724660991603087705697865675215354685680418082485350819383466327174376045853997591601610823386357759353789701131823665670479154557006319721225162213513837878208264994709291588431009530754095256279879978735353418610316133993819309256777241475281595661634561442272930945321890211608850455812064258016043369178439767645632788576553375140408545668792855404031283198199082793637868944133643872839542798980344634312439884114233267017816237088789068076325631826878353916275803	-1038.775353118270681556990885725976250357636052261788677322955626780809877589740437293931795561798130725625057363319979373108376578107487840100895398335552882978534456195164445297004618125761651668105546480423438253540663649599892831371607250550088813646399958615652730997720920581233348196372972236575594382289697423581238335939097968526679179540039773531764797108749093183746703079057390392222096016160283547886701590460497037127493404273018035256737142120063062242783728999302357723369025507
-1137.057201521636896744493846714285265133726807683743825474712487327699088913155125278485707022615802041501741124342951658577686104874576193584520768352068285732459041030903560000175323959519963872135338228126597737755172147492679693413996044031934320410464930651512817828822314351631439120218379945155673232267173781587324456023695169982331918046294395512467522929815313049541941891329443083639988615813849210128116432332007268933549503188503334920960708007066513820188854457819219482060471939	710.7783379426569373432866317750078163197685170193214957839041178054895784693390108527711503948390281615968019368031439974370699744371752772541508784291227578532009284970279933654059272407259612666393414587053201086025285084997492997020792337921015326099466491171758496206540581663020090868984427368296572395461118719637646075490917948189640979185480004938172359611542540779202040239051757930325435702525893617828505220152898963977198441833592685009206839805519915475324924945584973885627844817
-1137.057201521636896744493846714285265133726807683743825474712487327699088913155125278485707022615802041501741124342951658577686104874576193584520768352068285732459041030903560000175323959519963872135338228126597737755172147492679693413996044031934320410464930651512817828822314351631439120218379945155673232267173781587324456023695169982331918046294395512467522929815313049541941891329443083639988615813849210128116432332007268933549503188503334920960708007066513820188854457819219482060471939	-710.7783379426569373432866317750078163197685170193214957839041178054895784693390108527711503948390281615968019368031439974370699744371752772541508784291227578532009284970279933654059272407259612666393414587053201086025285084997492997020792337921015326099466491171758496206540581663020090868984427368296572395461118719637646075490917948189640979185480004938172359611542540779202040239051757930325435702525893617828505220152898963977198441833592685009206839805519915475324924945584973885627844817
-1230.763314489086450570244088016074731413042999797449554007166954049095877058217486325653145767295827944559264133149636752699803970452900647886696922103695270079003759246624816381902545199481218139833971751686370526419159537901643584737496835530126145377853308129790120942954449381308341948320198283874836418756798470409786406181641456427947188554206469451869843759523474525610996706409558492251704595528218781313335066547049735718985662365869166224915582762630018532016183100676079845705253761	457.5144706254043280600859375817122261540237864518734034768972849966326622859403252730552147029915302076241790337280245160469461542117809080415967265207306228254371929888672499611381710948152751354801183579831094891090349451317199332986868086413339007718597851190883046029418765610405550578123655342226250753403295878975580691100805232729605124322931131951138885013536971665779994789837242655952350980229773503552137146536524095897593689278040680835143542509032273681334320605774860154282503078
-1230.763314489086450570244088016074731413042999797449554007166954049095877058217486325653145767295827944559264133149636752699803970452900647886696922103695270079003759246624816381902545199481218139833971751686370526419159537901643584737496835530126145377853308129790120942954449381308341948320198283874836418756798470409786406181641456427947188554206469451869843759523474525610996706409558492251704595528218781313335066547049735718985662365869166224915582762630018532016183100676079845705253761	-457.5144706254043280600859375817122261540237864518734034768972849966326622859403252730552147029915302076241790337280245160469461542117809080415967265207306228254371929888672499611381710948152751354801183579831094891090349451317199332986868086413339007718597851190883046029418765610405550578123655342226250753403295878975580691100805232729605124322931131951138885013536971665779994789837242655952350980229773503552137146536524095897593689278040680835143542509032273681334320605774860154282503078
