-939.08840052488453263350650466170735094528667664145386631617915919685513504395951802663256055553022969118498158476155232496800177365352072052269978458973628667368755359810079604729130162427327431090736756163482001793552964261539230255139439976340913962987336166099546509606102816881127568410462900962303027100792941804613351229624420089366099175111599945978961315985273701007874131228440248494162923914385301159838024587432727557320426936318583699339807135023784725297384891645847406495413632	662.53785290028361147015937605049910257266744205915620464991958921240817734134231629638071187810536733420419988261376643032004573978330781070338485050317050722672818100198502675160140533934470326025907754953945202183048517098290462415231256001138566900911105565748211829539107983585329341307275236490514007772480207162307541249659788865586440440644748279620608116342863858052332709260007066319742092626951934683239001019645446342557643043426607771537481478168135766583234493143439203237272842
-939.08840052488453263350650466170735094528667664145386631617915919685513504395951802663256055553022969118498158476155232496800177365352072052269978458973628667368755359810079604729130162427327431090736756163482001793552964261539230255139439976340913962987336166099546509606102816881127568410462900962303027100792941804613351229624420089366099175111599945978961315985273701007874131228440248494162923914385301159838024587432727557320426936318583699339807135023784725297384891645847406495413632	-662.53785290028361147015937605049910257266744205915620464991958921240817734134231629638071187810536733420419988261376643032004573978330781070338485050317050722672818100198502675160140533934470326025907754953945202183048517098290462415231256001138566900911105565748211829539107983585329341307275236490514007772480207162307541249659788865586440440644748279620608116342863858052332709260007066319742092626951934683239001019645446342557643043426607771537481478168135766583234493143439203237272842
-1021.04320517012602631986905872949741844437231561007585209560496715632576965233666558318527590124394110089119181629996864094703792953525825440859183891436323160708750865958044775924582029912682082638783504174293754053737470724879362514609665235142661244001815508447442778110871781380381693794834027294312544472738881278707458039961102611418171913460066708317521153938240838122300636612533493973718320956723748798968948591563934851672181350204032204888762927884562548185772865098038283904240745	462.054218467652502902067996479659016740156585443815997624179370068464767025226628961775421211995916362112035611127394482779749368194352383548553078895644098586978281796583236475692537325765050285456255575514408105783645574133404483782592355636289691592703479381191179604599911393063166764600995885935579886018874695135466548652531520339817463717091267646489106921021089783784785415901791284882985927066498422390494061427850964160130377870606029186202037867312246822620986304882255055805538826
-1021.04320517012602631986905872949741844437231561007585209560496715632576965233666558318527590124394110089119181629996864094703792953525825440859183891436323160708750865958044775924582029912682082638783504174293754053737470724879362514609665235142661244001815508447442778110871781380381693794834027294312544472738881278707458039961102611418171913460066708317521153938240838122300636612533493973718320956723748798968948591563934851672181350204032204888762927884562548185772865098038283904240745	-462.054218467652502902067996479659016740156585443815997624179370068464767025226628961775421211995916362112035611127394482779749368194352383548553078895644098586978281796583236475692537325765050285456255575514408105783645574133404483782592355636289691592703479381191179604599911393063166764600995885935579886018874695135466548652531520339817463717091267646489106921021089783784785415901791284882985927066498422390494061427850964160130377870606029186202037867312246822620986304882255055805538826
-750.88382582182220026467354137870183775612194256458769269371727167934334665945159333645325107972991453718997854594183871545520289246250973304745108170633472536722645638385860676779852525368345096476433186787912834713078727222978123968306948758211257228388500587091093716606128227618565740005527586370516151798319560789550854931375544170676797675914221895064490426482161073897365106410304340619481460846910221609795653287044083127737655728863134270994580002543995289991892613695091502043948318	798.51636002639784008412921329754725299108296570595616908655263737394738945964908230266963662196465715793310375526348889525442567538814899856733146399907918201968984970070079987313876344132622477446280243035938070724699188564760519638652655909985645053522077161856305866034141816634667107231175031179151129754668467961149399355990436458296940597242534082245261243755233529858977575340666559176187278745089746675300886429604150255337661474552403393397183008803765936017848679608615369635417511
-750.88382582182220026467354137870183775612194256458769269371727167934334665945159333645325107972991453718997854594183871545520289246250973304745108170633472536722645638385860676779852525368345096476433186787912834713078727222978123968306948758211257228388500587091093716606128227618565740005527586370516151798319560789550854931375544170676797675914221895064490426482161073897365106410304340619481460846910221609795653287044083127737655728863134270994580002543995289991892613695091502043948318	-798.51636002639784008412921329754725299108296570595616908655263737394738945964908230266963662196465715793310375526348889525442567538814899856733146399907918201968984970070079987313876344132622477446280243035938070724699188564760519638652655909985645053522077161856305866034141816634667107231175031179151129754668467961149399355990436458296940597242534082245261243755233529858977575340666559176187278745089746675300886429604150255337661474552403393397183008803765936017848679608615369635417511
-903.43625709691061777374892797989199453539253295905361985400338784573695676033664267001835517211865274287155967625465124012762476413801430088752743481032832141115528264407856309204809756919554307133319422416270900556872624369546217134906340618034094662359412105770259758134520035378497937499926112387289097561162174731033121977549819713163474008376508776090031550689440842871788781535611137810098861514739249742210182672577570401917233714985009382604868684983047638254123372747140579179458806	546.94860160587885399268851039618092778938957378906330171045981611557269678075126884526978101512849738722223467628570441316289043758386837981596220077382577585713724192285993252407470453628123183929421329557769025402490449366684198627226586722269779003491692398709411859966899188961430340470687164356843001332213745257040330071799656605235523382271183460269933748571365017658845371634867029817049410455234799380254279351524735661523412773384510082356414716933831842775276924729946011059024551
-903.43625709691061777374892797989199453539253295905361985400338784573695676033664267001835517211865274287155967625465124012762476413801430088752743481032832141115528264407856309204809756919554307133319422416270900556872624369546217134906340618034094662359412105770259758134520035378497937499926112387289097561162174731033121977549819713163474008376508776090031550689440842871788781535611137810098861514739249742210182672577570401917233714985009382604868684983047638254123372747140579179458806	-546.94860160587885399268851039618092778938957378906330171045981611557269678075126884526978101512849738722223467628570441316289043758386837981596220077382577585713724192285993252407470453628123183929421329557769025402490449366684198627226586722269779003491692398709411859966899188961430340470687164356843001332213745257040330071799656605235523382271183460269933748571365017658845371634867029817049410455234799380254279351524735661523412773384510082356414716933831842775276924729946011059024551
-1004.93961978234411807039319872530887349408591262108657465118494360917717029266771167345015280982016049183236813181117786783866681215630102201378234982453643398717307162141089879204637783444690260646356322735820796147755385716008205440619681453910772025892318858325864534102299993166627011230296980296532716989798355832807953524927882088747023586699139487505459534425529746097784128492271594215029395582770125102947789949658974923454920209093310734631592276850846033018054326182064758375928074	289.111734462319386274692147713335274879394462499456731750451002191935256561214598383308963421239084468662230097936602762645637179483981100900137284887445611099320536640701307479290434940834201627810403061087580917428912486710745889538361052286678800107512417225126274038273638044888147035670245243960298344723566606290297062912196548053705385276403303747462156192497116196282429363647493275325245490510068857695104149698558628803393451717323485733834461822671606711878027595292326201764865279
-1004.93961978234411807039319872530887349408591262108657465118494360917717029266771167345015280982016049183236813181117786783866681215630102201378234982453643398717307162141089879204637783444690260646356322735820796147755385716008205440619681453910772025892318858325864534102299993166627011230296980296532716989798355832807953524927882088747023586699139487505459534425529746097784128492271594215029395582770125102947789949658974923454920209093310734631592276850846033018054326182064758375928074	-289.111734462319386274692147713335274879394462499456731750451002191935256561214598383308963421239084468662230097936602762645637179483981100900137284887445611099320536640701307479290434940834201627810403061087580917428912486710745889538361052286678800107512417225126274038273638044888147035670245243960298344723566606290297062912196548053705385276403303747462156192497116196282429363647493275325245490510068857695104149698558628803393451717323485733834461822671606711878027595292326201764865279
-981.2517976062925742475656010515515750487471143638709760697691779043647310854779687835907618110643577108262605849589711142310346452494404447387342183499869799677079016449176844838003407016698683584524261990633252728938223958136258639585347836669163331807931169840374021873697852061879641025986688839911923365149721165597890207332267155430317125628852874114251784994122849547730407686539028766471831472520689881084209722883387169425814543261741482760932087041644682157834959940492022993769737	357.160026125996863158823411156135015528746147060917234922720796669916814177374390751414405757267865387610297660192932502020719563456782016149854471623982118124880209933418280362295937643110323687194394037894207701579262933093959073085323072381427023727242924860021272540181100971351330832937660135305452426216927009755888268736895779441213980899093370664966597885646421551766298549288337637460380886300579146442442263562525046444124121400340098375072580325803133776200921397959834118155389721
-981.2517976062925742475656010515515750487471143638709760697691779043647310854779687835907618110643577108262605849589711142310346452494404447387342183499869799677079016449176844838003407016698683584524261990633252728938223958136258639585347836669163331807931169840374021873697852061879641025986688839911923365149721165597890207332267155430317125628852874114251784994122849547730407686539028766471831472520689881084209722883387169425814543261741482760932087041644682157834959940492022993769737	-357.160026125996863158823411156135015528746147060917234922720796669916814177374390751414405757267865387610297660192932502020719563456782016149854471623982118124880209933418280362295937643110323687194394037894207701579262933093959073085323072381427023727242924860021272540181100971351330832937660135305452426216927009755888268736895779441213980899093370664966597885646421551766298549288337637460380886300579146442442263562525046444124121400340098375072580325803133776200921397959834118155389721
-726.51205789663353333428364851755610140515114844645204973248934669161897790494442180112834145168325406377861696328753360752132424908918008611377174181160260485377706168481667783136983469891589857138772734368618802535120936680964414887860567019018581667309059531574150392661325148347845542060552404949342392788901022386255925938792709472902397728881811184850560377993909989944037741706302327944987987635859493493443400937514237323138405553635600223416256316787252421935729668927853957188001657	682.06739123558483343876608931953132046145017700446200808660003781260074810823698766397285209995147993032097561725963439657311045615385697892875587831122741680053481591502245249529485196650504267114855738807831277456705347129448012651144742443217753577550630935334371862396259524861477333806309081156585535835842607269276186194299702374316698720003129708586150029582642086686793998370756545771935669336704483026201179137152474352417639442387612303192007075556760957792748496144994022515353896
-726.51205789663353333428364851755610140515114844645204973248934669161897790494442180112834145168325406377861696328753360752132424908918008611377174181160260485377706168481667783136983469891589857138772734368618802535120936680964414887860567019018581667309059531574150392661325148347845542060552404949342392788901022386255925938792709472902397728881811184850560377993909989944037741706302327944987987635859493493443400937514237323138405553635600223416256316787252421935729668927853957188001657	-682.06739123558483343876608931953132046145017700446200808660003781260074810823698766397285209995147993032097561725963439657311045615385697892875587831122741680053481591502245249529485196650504267114855738807831277456705347129448012651144742443217753577550630935334371862396259524861477333806309081156585535835842607269276186194299702374316698720003129708586150029582642086686793998370756545771935669336704483026201179137152474352417639442387612303192007075556760957792748496144994022515353896
-968.81227000545163822244614625959015011532875945225512554944401965409585416099077846891898803747556870641929096209342702713132735936650498911577552713236744052554819241203797187529371080112359007689176439751982083790322928720133824436899136064455097365824772088727919211522759438537519046532834376555884597649354795731902603791456196419078174626757790133667646834727483431695491163838821593766247411585716855194822274081872611113379886461216230485563871241745858292745020209945812700832364564	202.09859116506919031941406613361980670455521827310437275914469076368441828072301880399979811665026922691048398671362554026430286790633205719900923920099485997812142939594469867319205168398759849922095491443601856175160668817812650849131588190175535111587746644888591305137589028347508792734065316835552260812943524617092058570337665299874362099222690272038575568699189008557344690266650443053678095788405965836164150170395321871857572048726182094438191924170523377548189939610924741188909549
