-696.8638510082711310679658585358021915858987464224253900252498159381806989793675566745585579091823961798095089915207561095964644247597751608843790499542916134694440672840653299358027371190179207140831971986082342117245912213868822177029833302620687014708837009411837635035317959997760389158146640818639615854256977866393318540361588434028132083289966605790038310501264552556041049000582346661545583645740334673668805022305317058543872991324591318962125130109885679545504980146077186422163875455092099	295.67362225112009121152274878769615692220132133216439479945709417633462457227862771249127096489215139369451862999967649439793286815589312998411929326261922404751723436915065725983643311950416274647371484826220246188822630470472910954889385636533397058562017816645606618440867786356709907007491563370275984767798635608731792749026044118489608729145470443287615191194543702326268096861476399684728865646983257806296920686555925374703504688276076387516842344338703857882150759745839989746339289334985801
-696.8638510082711310679658585358021915858987464224253900252498159381806989793675566745585579091823961798095089915207561095964644247597751608843790499542916134694440672840653299358027371190179207140831971986082342117245912213868822177029833302620687014708837009411837635035317959997760389158146640818639615854256977866393318540361588434028132083289966605790038310501264552556041049000582346661545583645740334673668805022305317058543872991324591318962125130109885679545504980146077186422163875455092099	-295.67362225112009121152274878769615692220132133216439479945709417633462457227862771249127096489215139369451862999967649439793286815589312998411929326261922404751723436915065725983643311950416274647371484826220246188822630470472910954889385636533397058562017816645606618440867786356709907007491563370275984767798635608731792749026044118489608729145470443287615191194543702326268096861476399684728865646983257806296920686555925374703504688276076387516842344338703857882150759745839989746339289334985801
-671.376528126635514628802615762926623897893685160032905462463751967207544199043139374659321632946248114662947863370901359302363980454951175689836720769792226123738709043687140680467025887964021248410512105722329589062331465802641620543010892878604398230123550951835950061456197647731991058127605089770139878609040935857665436663430379191022976741354520972354243645105264377045792805745938220815538059698475261842034921701527082203384007467439707734946213771576251018421127946246021461850289502622095	342.84634272230463466455220000207116719447909900053435859556970081248862020388611911705131946607987467758363794298305156322171993859571955608924467364379341453830152785964623769399846414792688472136719395165391293262334437671709085075907898764392859973406683904158503177904237259773189414209739091806635529542058163271114811904169270302172246233862158420133344387282678671057489889583493919169400302119084053838432151800324291239254329437737792473320579175411220137042527348238588236345403969487657918
-671.376528126635514628802615762926623897893685160032905462463751967207544199043139374659321632946248114662947863370901359302363980454951175689836720769792226123738709043687140680467025887964021248410512105722329589062331465802641620543010892878604398230123550951835950061456197647731991058127605089770139878609040935857665436663430379191022976741354520972354243645105264377045792805745938220815538059698475261842034921701527082203384007467439707734946213771576251018421127946246021461850289502622095	-342.84634272230463466455220000207116719447909900053435859556970081248862020388611911705131946607987467758363794298305156322171993859571955608924467364379341453830152785964623769399846414792688472136719395165391293262334437671709085075907898764392859973406683904158503177904237259773189414209739091806635529542058163271114811904169270302172246233862158420133344387282678671057489889583493919169400302119084053838432151800324291239254329437737792473320579175411220137042527348238588236345403969487657918
-710.86339658247405530415122314788620479469672324620488989265213658481869700670108512099759954041767082364328154555008564834721620586161413559657779863248515093023605228504910382792157384989613171472420876852512211091017963788953496224365272527227782652700375090757070380805085233157648965205540577605523686025076998700192924471758298853357900703077992208156210796599562101033698664742795586564973638260105379511537407227069942864870035535598117758000053337620140740956545618241603787271724489132861776	248.55656032668229667921249477213595318882461151098626144026975320787837280832601914697825680821925192242749478325407916914531809589110494001665856743633652883661976112265941557506693655702968971519108462198517156413970480915779848411404949804676540635334589052292741469443137326995492781357844481991984902694585370150581538475178215849838820755246697497272936438691209215765954731248893813289875962877972595770031488099234304365561503171447183674666249108400397140878415131698376786593336129959480938
-710.86339658247405530415122314788620479469672324620488989265213658481869700670108512099759954041767082364328154555008564834721620586161413559657779863248515093023605228504910382792157384989613171472420876852512211091017963788953496224365272527227782652700375090757070380805085233157648965205540577605523686025076998700192924471758298853357900703077992208156210796599562101033698664742795586564973638260105379511537407227069942864870035535598117758000053337620140740956545618241603787271724489132861776	-248.55656032668229667921249477213595318882461151098626144026975320787837280832601914697825680821925192242749478325407916914531809589110494001665856743633652883661976112265941557506693655702968971519108462198517156413970480915779848411404949804676540635334589052292741469443137326995492781357844481991984902694585370150581538475178215849838820755246697497272936438691209215765954731248893813289875962877972595770031488099234304365561503171447183674666249108400397140878415131698376786593336129959480938
-715.45962139225326616604140809771820680680402100115589647827786848030105477902421502644660077607341190196513667862804392206851373700216180251129118040871405038902722138362675488144440879659233522723910943527786919454915366440769667205811792024819017285478796646659548697279085776894805912797221204855394444178296986599027674815938884751084033347938951267995082939843992803496488235433411333185304433782818152984272743917120180733735480298362798863799427161221056984577569955687127020455668030428531395	204.61044879612863366611047207430211434858864592597282859805507073224943446610260076831844506191404314235244446747668133492920005076949403463548282619333839696215655101113737159110043763373579780050036788129752254474054083549241973787774198064754616280496093128165230119934134811385143006675419802494035460321553297816605313326109033555225442880172059699628389532007286199585305166370694783375577980453199190046283929054528245048385988972159311230936373416748707813352438094056422534838237206266190115
-715.45962139225326616604140809771820680680402100115589647827786848030105477902421502644660077607341190196513667862804392206851373700216180251129118040871405038902722138362675488144440879659233522723910943527786919454915366440769667205811792024819017285478796646659548697279085776894805912797221204855394444178296986599027674815938884751084033347938951267995082939843992803496488235433411333185304433782818152984272743917120180733735480298362798863799427161221056984577569955687127020455668030428531395	-204.61044879612863366611047207430211434858864592597282859805507073224943446610260076831844506191404314235244446747668133492920005076949403463548282619333839696215655101113737159110043763373579780050036788129752254474054083549241973787774198064754616280496093128165230119934134811385143006675419802494035460321553297816605313326109033555225442880172059699628389532007286199585305166370694783375577980453199190046283929054528245048385988972159311230936373416748707813352438094056422534838237206266190115
-633.85329546862233034179937202429347148964966764572580192772403721601494301004339530766866797798477831061766382301769569414584428892863855301881184771241514976570817446918077341096471750607433934877776292503655106251345581751412349416139734763365863399567738018334336615638993307890761123008546727282251437177344796405370553472032001193676313878354142285704176890517731493917438245595222410996308360585501635889693820674764687339648609151555140760757683004340723294163189387294429417612579754859321037	385.70395457921249765385538144650604680458323223219089599162828910610495070121007990321821120938369012126872125070888164190760513320765075683690430565152142155324787926392331717118510088255970946119317484782207318482359538326823206803238855779354525914957212215516508806994363403886790144081451933257268119709896062733524604386195938749410111317049680289449814061286473169845805801932151155075409498206814952009083918040327644460892074153534190806080889396119871164030461845089305698661387330845022704
-633.85329546862233034179937202429347148964966764572580192772403721601494301004339530766866797798477831061766382301769569414584428892863855301881184771241514976570817446918077341096471750607433934877776292503655106251345581751412349416139734763365863399567738018334336615638993307890761123008546727282251437177344796405370553472032001193676313878354142285704176890517731493917438245595222410996308360585501635889693820674764687339648609151555140760757683004340723294163189387294429417612579754859321037	-385.70395457921249765385538144650604680458323223219089599162828910610495070121007990321821120938369012126872125070888164190760513320765075683690430565152142155324787926392331717118510088255970946119317484782207318482359538326823206803238855779354525914957212215516508806994363403886790144081451933257268119709896062733524604386195938749410111317049680289449814061286473169845805801932151155075409498206814952009083918040327644460892074153534190806080889396119871164030461845089305698661387330845022704
-713.21728576460523705842148784133709525784655129293747556726787799711710568049222056065626086885485959167305457782433045239283225149168236181532549801517014041573548941875168376325112107587101042756314297004358463052819654728331644595966241929773756695297826468307931182976137086964459295441087940313949479756788248970758409104417226377269721789843756495756717711423224066854671245171087631588270415393071757989225074369927639425550825962127233026313419386658674678040347709498954818304291144000342969	165.39334596896797344841467057842322245121519292347257494028943693919121061675223460657045616468613447118187915528881024618035579778546151393607532891847272568451377642874037160039187844907558908656572571353946897218962915221851927258346290158035897078137380866701985490756283704224675147386556337229798579739619054684065870526516856034885822373976019571468577965409580567424988651445556898798554488646203986727266355182607015498599948143117481007935846405963965037534320964123503491433418117369186147
-713.21728576460523705842148784133709525784655129293747556726787799711710568049222056065626086885485959167305457782433045239283225149168236181532549801517014041573548941875168376325112107587101042756314297004358463052819654728331644595966241929773756695297826468307931182976137086964459295441087940313949479756788248970758409104417226377269721789843756495756717711423224066854671245171087631588270415393071757989225074369927639425550825962127233026313419386658674678040347709498954818304291144000342969	-165.39334596896797344841467057842322245121519292347257494028943693919121061675223460657045616468613447118187915528881024618035579778546151393607532891847272568451377642874037160039187844907558908656572571353946897218962915221851927258346290158035897078137380866701985490756283704224675147386556337229798579739619054684065870526516856034885822373976019571468577965409580567424988651445556898798554488646203986727266355182607015498599948143117481007935846405963965037534320964123503491433418117369186147
-586.08478488586131292200433461653468626651146569498840378086509302915951071406240651218232646013939278317985126692109457311234263810742916521162096454488877104470190820287689370663326492558306087834424621498060428783984169724138979401913526299478147113698306326328573725652848645324847961495954358412062599687208817815896797227576452641697528279214146367366792635249924716342347084146784100166153548663313070799099675688337617353416920706209088151721166503738768161392300712688634245085032563453863467	419.68370161712381152756599582750660611132635170302181497157079503744200852861505624249928433947007911228662803052985581103283998717167903410593758111610090297266675293586959779960619179838077978728624429623936864074900483445383310985806566930214977477929390028711591778003834079173275899863125296363906800611078323068845732498036065189490049229700800907753031115724587995570112675766266845135902613488797845734027861794601782453637681042346180124331883490790089878293115812794333106588053190554048266
-586.08478488586131292200433461653468626651146569498840378086509302915951071406240651218232646013939278317985126692109457311234263810742916521162096454488877104470190820287689370663326492558306087834424621498060428783984169724138979401913526299478147113698306326328573725652848645324847961495954358412062599687208817815896797227576452641697528279214146367366792635249924716342347084146784100166153548663313070799099675688337617353416920706209088151721166503738768161392300712688634245085032563453863467	-419.68370161712381152756599582750660611132635170302181497157079503744200852861505624249928433947007911228662803052985581103283998717167903410593758111610090297266675293586959779960619179838077978728624429623936864074900483445383310985806566930214977477929390028711591778003834079173275899863125296363906800611078323068845732498036065189490049229700800907753031115724587995570112675766266845135902613488797845734027861794601782453637681042346180124331883490790089878293115812794333106588053190554048266
-706.43400061725273224068603703700188267128847731026492464070099206865516599214159802238743135824757619699344314696948905958301016006195803764032563797076772607044467090575507869114592158173839491255930044971823814582512645359449145280929287189854042054211776126076114151488986282549431107523603511370025029041472035254274795995499507098891567732422781986856958715747247210822498015397991228848139796855520437692391603098505435096681035910946610511254340103492410797966260512331260139114280266423189756	131.4429388639066056673488921896700740890845274049416728449891843611107708690885560813077244684772227578838179398767796217579471969497694853810701545954865192209947997432671694983635959798353519863482989171865241174849136639290488926216051726373240198431883934030138829296935274836186170034869080847311890867985623076744307227858940374788315455667009878804743742761728311004411970589002130088217449472643032847186016795889934374840623979741263534415242953199559290395162255794436118780728561958573161
-706.43400061725273224068603703700188267128847731026492464070099206865516599214159802238743135824757619699344314696948905958301016006195803764032563797076772607044467090575507869114592158173839491255930044971823814582512645359449145280929287189854042054211776126076114151488986282549431107523603511370025029041472035254274795995499507098891567732422781986856958715747247210822498015397991228848139796855520437692391603098505435096681035910946610511254340103492410797966260512331260139114280266423189756	-131.4429388639066056673488921896700740890845274049416728449891843611107708690885560813077244684772227578838179398767796217579471969497694853810701545954865192209947997432671694983635959798353519863482989171865241174849136639290488926216051726373240198431883934030138829296935274836186170034869080847311890867985623076744307227858940374788315455667009878804743742761728311004411970589002130088217449472643032847186016795889934374840623979741263534415242953199559290395162255794436118780728561958573161
