-990.1822643506479354654279493298267563978242747433837938755195369073892575558961796452355019562903825011229908273862104365872400395848011097251645644832427969786729785973459143644139679604846529823089281852413125171719484520763640661248729539543862109507040642006605537892144231147205009040775274975606045596399406921048374916603400951376451005813946660630668554450072566530337746875409700717956907861957645865337839249314791246324994614488231196108218007823735747838461929201993884582698020271	710.7161506102668447446211627003506282005843191422305753920682991398513545552563904004707020836886208161179887939595514835927513421370328259489651749451985037574273048007601193088120382815628548716811668118869534953341556178762294721749108656959856631603231243790888603093062274550843642084549230059692300723513373968582425466649463394409225648587582907057659793078388525995208708395331021306124593072897283966521776401978672447183414284124082586251414192278091376727362077547954099380264846247
-990.1822643506479354654279493298267563978242747433837938755195369073892575558961796452355019562903825011229908273862104365872400395848011097251645644832427969786729785973459143644139679604846529823089281852413125171719484520763640661248729539543862109507040642006605537892144231147205009040775274975606045596399406921048374916603400951376451005813946660630668554450072566530337746875409700717956907861957645865337839249314791246324994614488231196108218007823735747838461929201993884582698020271	-710.7161506102668447446211627003506282005843191422305753920682991398513545552563904004707020836886208161179887939595514835927513421370328259489651749451985037574273048007601193088120382815628548716811668118869534953341556178762294721749108656959856631603231243790888603093062274550843642084549230059692300723513373968582425466649463394409225648587582907057659793078388525995208708395331021306124593072897283966521776401978672447183414284124082586251414192278091376727362077547954099380264846247
-1075.2397169145894397471665979123969276112026910093320824271782388916264854896104278520912998316872343757914253981612136520161950573371865037882559693913333297411542026188924150596428009199920913164966033877733543907457359902121872865646926322622868912339403642448798998983012945529862327821364292337731533086016825083646607623891715098524314093949475521597095048251781975811578501644568210053579255297149669437475005043614736404350141093003314543579245743488778657080435238785906954071761716464	512.22419600053662501965247417048678017153482511099371184947771855519990417541627917679075041317538405126156602816368570632492529465951217115802740651484265497946476614679396346032550961216712632375275146005488676335814146104333772388500504441178758741556324341804392720738337495890296722651562161257440934673557233002565648732555033457549293581132202805233748494476396915948858438581290458472061903219552438943089573614656215987630670275374006941424957613895635231167014597771383853219504668107
-1075.2397169145894397471665979123969276112026910093320824271782388916264854896104278520912998316872343757914253981612136520161950573371865037882559693913333297411542026188924150596428009199920913164966033877733543907457359902121872865646926322622868912339403642448798998983012945529862327821364292337731533086016825083646607623891715098524314093949475521597095048251781975811578501644568210053579255297149669437475005043614736404350141093003314543579245743488778657080435238785906954071761716464	-512.22419600053662501965247417048678017153482511099371184947771855519990417541627917679075041317538405126156602816368570632492529465951217115802740651484265497946476614679396346032550961216712632375275146005488676335814146104333772388500504441178758741556324341804392720738337495890296722651562161257440934673557233002565648732555033457549293581132202805233748494476396915948858438581290458472061903219552438943089573614656215987630670275374006941424957613895635231167014597771383853219504668107
-806.9384118319916967125431316390762378194978220037988557689906412494776871845336211729191344103700180077832185344620223563937035278547581010445361219426692580427506930178322502393526550058017975059334979925875518313771270110031659307792459427843074981113815235489669781447724625715350661085492949158239409583166811568880909756633298060305569762110752948471244234361193123309490698706169787644779857244121342246703204145691879688642060455176445900927963134933292182719915263119351169394271124297	848.7211340348427212432860157515072793869341834096348742110259021488854798696192991460018891505688012076368482949990504757595292747667334547727053312718309948920699408447206734520537683816263560567109019809062730970664661065047464712321710464041100771702332866351969715354018522657941327289927293223564523590109041041703617440377163100285789979818246497152035021209279058772919080238503937575647210091362792426605201708676304033608674203134215427240691332176741942610463136509166992867393046646
-806.9384118319916967125431316390762378194978220037988557689906412494776871845336211729191344103700180077832185344620223563937035278547581010445361219426692580427506930178322502393526550058017975059334979925875518313771270110031659307792459427843074981113815235489669781447724625715350661085492949158239409583166811568880909756633298060305569762110752948471244234361193123309490698706169787644779857244121342246703204145691879688642060455176445900927963134933292182719915263119351169394271124297	-848.7211340348427212432860157515072793869341834096348742110259021488854798696192991460018891505688012076368482949990504757595292747667334547727053312718309948920699408447206734520537683816263560567109019809062730970664661065047464712321710464041100771702332866351969715354018522657941327289927293223564523590109041041703617440377163100285789979818246497152035021209279058772919080238503937575647210091362792426605201708676304033608674203134215427240691332176741942610463136509166992867393046646
-1064.7120281024598067534947351675572624661470243255950391448241939869613227219476391371738838941328778814142185708120354580000113106229717399851334047188864277462243539987220481466520462332589770935178028229102850039483619766979349800936973208728171458497011491886570472344984140085028815140047430081905732351975638889422566566544805680353107083097312380307756759903399630140016108465769749540215776800450046169684317021326535059070934189634084910151465099436564720748178655682690811216565437798	332.11245464147670538610287695018826188183952878588944627503036801470696058790923727147734273049166611298774289840046067393427248757461306593633141774462286426901960797775858373611128305965608714810960238030529479424680071613959450685649199750212229118331081854481141052473184283070455489596591990499117817385517585589899013603906391483835259357033465518409532912253166943474052570762659027478361377278385737708798391899473013088082722747758855864501868725018091721811650546850037601480558207877
-1064.7120281024598067534947351675572624661470243255950391448241939869613227219476391371738838941328778814142185708120354580000113106229717399851334047188864277462243539987220481466520462332589770935178028229102850039483619766979349800936973208728171458497011491886570472344984140085028815140047430081905732351975638889422566566544805680353107083097312380307756759903399630140016108465769749540215776800450046169684317021326535059070934189634084910151465099436564720748178655682690811216565437798	-332.11245464147670538610287695018826188183952878588944627503036801470696058790923727147734273049166611298774289840046067393427248757461306593633141774462286426901960797775858373611128305965608714810960238030529479424680071613959450685649199750212229118331081854481141052473184283070455489596591990499117817385517585589899013603906391483835259357033465518409532912253166943474052570762659027478361377278385737708798391899473013088082722747758855864501868725018091721811650546850037601480558207877
-953.1195117217719408421361834489101838059018079156970495078338366595073555610828491859990971125371132958497201349388861730328452126823749596837939482434988665032102209495625631311822459007635832104220939549945046667958669418366675633566321497226510521856521304043818419876693471564347298890839117445871720029545250870426454018040270689741233122650399316431362305511968856593622638340333754749044228745389657261242686003569256209683462867179924462173871077707036115682520578375874108720315992685	571.5273098001122742282948254061560530393479669314622428144860624073279172676768644164935829139451310360798983090099556367669220485703534047341519192552144575427473053125827269350970519024373841261266672985504553706469776092693608086342850458254148516470864624863950847192316292579701965641730524085712746284234304030354199315178639225265414187319312888305082396554280525578719591844081538558406055157477668821358682948746621638307471444121448829340181946559497435459229855036675555813611525018
-953.1195117217719408421361834489101838059018079156970495078338366595073555610828491859990971125371132958497201349388861730328452126823749596837939482434988665032102209495625631311822459007635832104220939549945046667958669418366675633566321497226510521856521304043818419876693471564347298890839117445871720029545250870426454018040270689741233122650399316431362305511968856593622638340333754749044228745389657261242686003569256209683462867179924462173871077707036115682520578375874108720315992685	-571.5273098001122742282948254061560530393479669314622428144860624073279172676768644164935829139451310360798983090099556367669220485703534047341519192552144575427473053125827269350970519024373841261266672985504553706469776092693608086342850458254148516470864624863950847192316292579701965641730524085712746284234304030354199315178639225265414187319312888305082396554280525578719591844081538558406055157477668821358682948746621638307471444121448829340181946559497435459229855036675555813611525018
