-846.354358555218169846409379479890358438255513479584498754257559472029782736555490351754567506861116080308899413754512122665546237392708368362046187071047211515287588897952006771065559885220934902567311861006720543901318917435844286307557801757594405393255604731664416925626538860808558809469992689638984519615282582976080061802711858883510061249055863515164003928545735930198346201284242178713141764393948786615196805941476112289996936064680297085985186532233192195027152770794602920603888609317548	447.40962551983030457439293494024857138412902615738881503829098512770183584316558623134870474373663445076586089359894465344303860347762499491835441043179573655454766207871651550731809436835758199485659010288896432217584997825554415152942729676574493557083048214374542615577855007979212944024956017804147837211121870117722868880332343491672299564194135955991635113101326830515953077945082458759134573153593065552801968763186162722663308133930119117123375827745994773845920597222332680766570970430894
-846.354358555218169846409379479890358438255513479584498754257559472029782736555490351754567506861116080308899413754512122665546237392708368362046187071047211515287588897952006771065559885220934902567311861006720543901318917435844286307557801757594405393255604731664416925626538860808558809469992689638984519615282582976080061802711858883510061249055863515164003928545735930198346201284242178713141764393948786615196805941476112289996936064680297085985186532233192195027152770794602920603888609317548	-447.40962551983030457439293494024857138412902615738881503829098512770183584316558623134870474373663445076586089359894465344303860347762499491835441043179573655454766207871651550731809436835758199485659010288896432217584997825554415152942729676574493557083048214374542615577855007979212944024956017804147837211121870117722868880332343491672299564194135955991635113101326830515953077945082458759134573153593065552801968763186162722663308133930119117123375827745994773845920597222332680766570970430894
-786.513841737306707965531975718575751028859635620621530697831368529807915545003113140071641396453049958816610959889242498253536368138607657647293883498441800599095277080256694435217563209368546498812586925826112664982587842654400161522520772320479433169531634180518990616335681268888636652712349131227444957996692854256607012150644501264389458575737946434522015642134838576821446888183280998740826405352717236558665182877209322963583748077162278850444436407658080417516063919990549819344617849377876	539.194631293970035446366188464069599793288438541325663032637343476387239772390062419566738018264681746526931503094945275235204932165029423260273347720061983030869210469637295278099960266360223343728704618096583856492762258294073692377213436415279061316495034402953272328441909565798606902170133543337093826997689537568068363009792800093247231725753138305301151846518803663844515536339235106617325944677529576960943810356181400990751799125924280838937085128613401253100241734917567647875468651678075
-786.513841737306707965531975718575751028859635620621530697831368529807915545003113140071641396453049958816610959889242498253536368138607657647293883498441800599095277080256694435217563209368546498812586925826112664982587842654400161522520772320479433169531634180518990616335681268888636652712349131227444957996692854256607012150644501264389458575737946434522015642134838576821446888183280998740826405352717236558665182877209322963583748077162278850444436407658080417516063919990549819344617849377876	-539.194631293970035446366188464069599793288438541325663032637343476387239772390062419566738018264681746526931503094945275235204932165029423260273347720061983030869210469637295278099960266360223343728704618096583856492762258294073692377213436415279061316495034402953272328441909565798606902170133543337093826997689537568068363009792800093247231725753138305301151846518803663844515536339235106617325944677529576960943810356181400990751799125924280838937085128613401253100241734917567647875468651678075
-871.866032176200381856281556790396980895226631169718893714593508676049599243011915621359979723738830797682876909744220631507081637712693523362010500891907696275472416257463501093985250550944435257891301271441407130567700522184900078013009382759916096199902456736276504629487305776042803672510300540693455976177865203915251362188820407501777334858004648090993485879588516854950046177383306925425793997849828838277191177056360423588166493605233202291361462101799232001787396679288673172478840184215238	353.107475486011802225692771756904186925174014844506079011393119062454850629145911465751901699373763484220521078167722814070429398960670448460802547297804298845356190551613379639833197157513120837281155284995953764417011105205548210638874114969724783347159081953948552205440541999844625270035509120858947649971490109732982073127331489047055060911405302705011915993340489352648123890943552477454505410523134336858872337962149290534582988742442844523707866693633562005805531579222362966402268592664852
-871.866032176200381856281556790396980895226631169718893714593508676049599243011915621359979723738830797682876909744220631507081637712693523362010500891907696275472416257463501093985250550944435257891301271441407130567700522184900078013009382759916096199902456736276504629487305776042803672510300540693455976177865203915251362188820407501777334858004648090993485879588516854950046177383306925425793997849828838277191177056360423588166493605233202291361462101799232001787396679288673172478840184215238	-353.107475486011802225692771756904186925174014844506079011393119062454850629145911465751901699373763484220521078167722814070429398960670448460802547297804298845356190551613379639833197157513120837281155284995953764417011105205548210638874114969724783347159081953948552205440541999844625270035509120858947649971490109732982073127331489047055060911405302705011915993340489352648123890943552477454505410523134336858872337962149290534582988742442844523707866693633562005805531579222362966402268592664852
-695.56803927760241636617284331006839314994335494806748902145171041880398125102226467733370741798347861614113952231416167700099295163053091703346612258647514631252285840917638948721968531005657698759658211852034303491640410312324821394660132096200296965667842078020010184058208059385471281606538386179102945907585131761695865312530784700519864245537055650777417358187593204483108021617106549772407181985367780242198855624985515909671160826436501203346812384889931260109810976837448857362901130753038	608.567039128559682077093107111440212209764879647010894343813186574608242773288635953812425135451570086014425652845544544528239008829800237984763653327579291711512538296267177848746041167183429996922188407847772938780233307866565751895582772059695722946810802544261945045150107753365561947040451540897975679265322004337432615235187788667306436288882139251702354975617294456192819191411274318104298772334978926989472957974851547388644704343871998577232731840975933906940910934594535103359143209587174
-695.56803927760241636617284331006839314994335494806748902145171041880398125102226467733370741798347861614113952231416167700099295163053091703346612258647514631252285840917638948721968531005657698759658211852034303491640410312324821394660132096200296965667842078020010184058208059385471281606538386179102945907585131761695865312530784700519864245537055650777417358187593204483108021617106549772407181985367780242198855624985515909671160826436501203346812384889931260109810976837448857362901130753038	-608.567039128559682077093107111440212209764879647010894343813186574608242773288635953812425135451570086014425652845544544528239008829800237984763653327579291711512538296267177848746041167183429996922188407847772938780233307866565751895582772059695722946810802544261945045150107753365561947040451540897975679265322004337432615235187788667306436288882139251702354975617294456192819191411274318104298772334978926989472957974851547388644704343871998577232731840975933906940910934594535103359143209587174
-872.738851473775057504727199247636726193432418086054431843976202221161166433207010359340341113915133429324428531813818566431989642884041937249412150616052530079535751739091415770264401430296669785161790405258677871212969844698992029308346212332615404756504337337389700127115592730179146821428517052496652687753043745992551772112867219775135704768480839147168096371138795824069192012745581653787393041252564398056190501689462560621579061566784910948460335814097891472717878868515208902246397228029529	269.023314418867851229379427733833303772023066976553023572730079236989562894385807808140829955265378624131825610425459818384339717612887746883236595634714329756242001572816127989058000735615379030115731465676655483401278627432419803780033934148582926136461535665745415012958969521168985263524137629545875028200131960552580991923916392055451866428226648531277862033954011928843609203467118653953536469931509455056661522446680559374289367895165788596948778206734794012569924314823435904987482172375884
-872.738851473775057504727199247636726193432418086054431843976202221161166433207010359340341113915133429324428531813818566431989642884041937249412150616052530079535751739091415770264401430296669785161790405258677871212969844698992029308346212332615404756504337337389700127115592730179146821428517052496652687753043745992551772112867219775135704768480839147168096371138795824069192012745581653787393041252564398056190501689462560621579061566784910948460335814097891472717878868515208902246397228029529	-269.023314418867851229379427733833303772023066976553023572730079236989562894385807808140829955265378624131825610425459818384339717612887746883236595634714329756242001572816127989058000735615379030115731465676655483401278627432419803780033934148582926136461535665745415012958969521168985263524137629545875028200131960552580991923916392055451866428226648531277862033954011928843609203467118653953536469931509455056661522446680559374289367895165788596948778206734794012569924314823435904987482172375884
